0,1,2,3
0.22095972,-0.043304518,0.9049581,-0.40859893
0.31186867,-0.2746023,-0.18571709,-1.0342716
0.25008857,-0.7959483,-1.2977171,0.13956058
0.03851232,-0.27912194,-1.3617947,0.5833558
0.8752077,-0.696174,-0.4594962,1.0218791
-0.93126863,-0.11655052,0.2457116,-1.3172151
-0.09285866,0.7485216,0.68823445,0.57414293
0.6672851,0.90090895,-1.4196247,-0.19699878
1.1206491,-0.16470258,0.7576704,-0.18145214
-0.4296474,-0.7426763,0.09479197,-0.993692
0.35416692,1.0704923,-0.18442537,0.7684734
0.43707043,0.61919963,0.63187605,-0.50759315
0.5874374,0.51751745,-0.9867739,-0.24754281
0.9509392,-0.14956836,-0.15885665,-0.15779385
-0.49757153,0.014648475,1.2221115,0.793119
-0.43203008,0.8568964,-0.51698,1.8831995
0.43103844,0.06664005,1.219407,0.18758287
-0.2657544,0.3538056,-0.82465154,-0.90400356
-0.0042148083,-0.07112402,1.0772511,-0.47878447
0.61482584,1.0766667,-1.4886358,0.10367043
0.087399825,-0.1831439,1.3596294,-0.78893
-1.4186167,0.4473433,-0.058467522,-0.6117851
0.75750417,-0.614076,0.47709954,-0.1807046
0.58680725,-0.15558185,1.5183246,-0.5835657
-0.31702346,0.4326756,1.1705751,0.4694591
1.2390815,-0.80501956,0.3001948,-0.13599767
1.4959695,-0.09672448,-1.0700617,-0.3487226
-1.0503036,-0.57833993,-0.052938983,-0.9801658
-0.23289396,0.11041969,1.420617,-0.34295824
0.6801183,-0.07931821,0.32855344,1.5438496
1.0934823,-0.069175825,0.6661478,0.19963597
1.4700869,0.32347912,0.03814733,0.014447991
-0.62884897,0.66671073,-0.07213451,-0.7946169
-0.9983631,0.095328875,-0.67507744,-1.4975764
-0.27227002,-1.0065831,-0.10595442,0.22875497
0.77930987,-0.62155676,-0.78211564,0.5327759
0.11447868,0.5789244,-0.1354679,-0.68595177
1.1844108,-0.6529137,0.85640913,0.23765531
0.6249389,-0.05358571,0.8054734,1.0763985
-0.110136166,1.245219,-0.34030998,0.968227
0.39003897,-0.5450841,0.34148598,-0.453137
1.1834433,-0.14295314,-0.05015576,-0.3546922
-0.5979833,-0.31470805,-0.5912172,0.9803515
-0.5006215,-0.64766467,0.5837619,0.5918501
0.2539101,1.0601367,-0.66807866,0.11151768
0.3447854,-0.22455911,-0.88725156,-1.079026
-0.28975528,-1.2907165,-0.73676556,-0.24325708
-0.20717625,-0.9085088,-1.0049145,-0.5614138
-1.2636864,0.20725504,-0.3132494,-0.39197537
1.3482108,-1.029871,-0.549413,1.4127364
0.14657144,0.59824187,-0.05350618,-0.70326215
-1.0764884,-0.5800744,-0.88455933,-0.3679898
-0.4148267,0.5607743,0.6011866,1.3453933
-1.5013518,0.33474958,-0.23767908,1.3844211
-0.44400847,-0.16574828,0.7437039,-0.9362939
-0.82242054,0.19486094,1.3942872,0.28221753
0.38852975,0.5047677,0.8689242,-0.5239298
-0.48454648,-0.4131071,-1.1027997,-0.20775302
-0.4166926,0.5325884,-0.8866046,1.8798076
-0.17083807,0.073179126,0.75170887,0.52621907
1.3156015,0.25970316,-1.2990344,-0.13282377
-0.0939499,1.2095901,-0.13153808,-0.2536774
-1.334013,-0.72222406,0.40145943,-0.54262614
-0.68305814,-0.36772466,0.9167746,-0.51532507
-0.40852326,-0.041639015,1.1955523,-0.8259961
-0.44597405,1.133663,-1.3221776,0.0884383
0.72436863,-0.6780703,0.15272373,-0.2844629
0.0021542907,1.6242402,-0.11619364,0.42680347
-0.040365085,-1.364905,-1.1983435,-1.1974465
-0.184224,0.42843145,-0.48810476,-1.0959604
-1.1518773,-0.20446585,-1.2747332,1.1655935
1.646974,-0.24963035,-0.53877133,0.027479853
1.2241751,-0.27069968,0.45673853,-0.0625736
0.519827,-0.23591341,1.110261,-0.30097887
-0.29331684,1.6802238,-0.3021404,0.49025092
-0.69171077,0.45806938,0.72542983,1.3600028
-0.67700106,-0.56112444,0.504206,0.7591097
0.13781786,0.28232062,1.4614718,-0.4055795
-0.51935977,-0.074506804,0.88027614,0.90110373
1.1991154,-0.9113246,-0.011864379,0.37631422
-1.0429386,-0.83199656,-1.0439427,0.43632308
-0.28989995,0.8700699,-0.67248416,-1.4533502
-1.0152785,-0.33629328,0.7900261,-0.11550006
-0.7364879,-0.31362218,-0.45968658,1.7495162
-0.53295076,-1.0648081,0.032667264,1.8848058
-0.8241001,-1.5445927,-0.4585595,0.69163287
1.0882305,-0.5332165,0.9517954,0.40125358
0.21931405,0.32445455,0.010472104,-0.07685767
-1.6512446,0.22787973,0.27718294,-0.2249896
-1.2604395,-0.7097114,0.06299913,0.83514935
0.4709647,0.9337691,-1.4517943,-0.12874493
-1.041324,0.29747152,0.36387217,0.42390853
-0.06671257,0.4855159,-1.1413527,-0.8560627
1.0276574,1.0607874,-0.4105392,0.1771594
0.31297222,-0.50713813,-0.50694495,-1.3870156
-1.0315368,0.49434423,0.09469907,1.5661356
1.2204971,-0.06979039,-0.35740894,1.0072608
-1.0811706,-0.28887147,-0.044464737,-0.24956436
-0.5610789,1.4824358,-0.62919843,-0.20281973
1.0061566,-0.27410543,0.9723424,0.48063198
