0,1,2,3
-0.41874135,0.6762682,-0.1008425,-0.3300197
0.9073175,-0.33260086,0.97307414,-0.44247156
0.18316756,1.1432682,0.059618942,0.6264086
0.2841711,1.1122928,-0.55520695,0.4850078
0.123944625,0.3071042,-1.4906086,0.4597891
-0.36315182,0.62655616,0.060906243,1.4124203
-0.58859926,-0.7769071,-0.98262143,-1.1570109
0.10062079,0.8633357,0.9204559,0.80249083
-0.7140161,-0.23025009,0.24837932,0.06313106
-0.03462331,-1.0410137,-1.4065808,0.7143262
1.0215782,-0.5971234,1.5295722,-0.03604404
0.15151338,0.0058502555,0.7862048,1.0047983
-0.60029775,-1.1238577,0.55338687,-0.3608924
-0.29094028,1.3565221,-0.17663151,-0.03986898
1.6693165,-0.5446911,-0.25071138,-0.06803845
0.5578884,-0.09383592,-1.1620232,1.1307095
0.92156863,-1.0032773,0.60970193,0.12739912
0.023745567,0.242236,-1.4883838,-0.57879573
0.6587906,-0.33377716,0.76886237,-0.7419969
-0.6477297,-0.98373187,1.1537521,0.8289324
0.5004667,1.504749,0.7880148,0.24092466
-0.9099941,0.012295306,0.36087686,0.34594652
1.1146313,0.94752944,0.17838472,-0.87494797
-0.37824708,-0.9677601,0.9293105,-0.8783505
-0.9409522,-0.2563103,-0.64248765,0.1633436
0.75290644,-1.8466556,0.4218707,-0.44741797
1.0576144,-0.19649515,-0.3108427,-1.4539827
0.1263542,1.2809713,0.29434437,0.93201274
0.60097367,-0.84931254,-1.068699,0.7166828
0.82029766,-0.9880781,-0.15099463,0.5168162
-0.11177546,-0.5923321,0.45107082,-1.4743007
-0.7744711,0.37093037,0.18263474,-0.2430425
0.11485852,1.0650461,0.3972292,0.19026287
-0.45718855,1.0851018,-0.889705,-0.49430275
0.08038247,0.6617775,-1.0002933,0.4796635
-1.6435153,0.0035329163,0.55512875,1.2253072
-0.99520284,0.46644315,-0.07144048,0.104124434
0.9342655,0.55142266,-0.6246913,-0.8357649
-0.54257196,-0.63580704,-0.17327583,-0.92961735
0.36334962,-0.64548564,0.48542207,-0.5472728
-1.3607349,0.18704602,0.043726366,0.6081423
0.35095322,0.38288933,1.0521312,0.84324086
0.36589766,1.4246277,1.0516274,0.40006107
0.5743124,-0.31999275,-0.15913808,-1.3526987
0.25275028,0.28490707,-0.7204941,-1.1728059
0.0723127,-1.5292606,0.5757788,-1.3969967
-1.251084,-0.7457018,-0.2984694,1.2237313
-0.11679378,-0.8693861,1.1056466,-0.6406728
0.89406955,0.36718827,0.55287015,-0.75736415
1.4803194,0.27061448,-0.09438246,0.6484795
0.83621514,-0.39396986,0.30400914,0.9007712
-0.5013276,0.68732405,-0.7010881,0.9390588
0.954286,-0.55505323,-1.1567004,1.1746521
-0.004618421,-0.07499525,-0.8370644,-1.0523337
0.25883186,0.07832497,1.3418238,0.43309546
-1.0336472,-0.91165686,0.43253735,-0.7741029
0.85887754,-0.01593709,0.25531706,0.9205152
0.89121747,0.5096677,0.80858237,0.7161204
0.6620774,0.52090025,-0.46936512,-0.70192194
-0.8724412,0.14400616,-0.11936959,0.5580698
-0.29706573,-0.37221393,0.2051661,-0.75927734
-1.3158462,-0.66268563,0.6149072,0.773285
-1.6642891,-0.20525208,0.16324884,0.3025682
-0.9079631,0.79487586,0.12660131,0.18518893
0.05672182,0.56580305,-0.956241,-0.74842584
-0.4855932,-0.8017428,0.19302274,1.4257008
0.3825215,0.39565623,-0.85910904,0.6615353
0.3415482,1.3971369,0.3846233,-0.37166318
-0.06602211,-0.32448062,1.1244375,0.16184008
-0.6256001,0.2816457,-0.8756211,-0.08500557
1.0063312,0.5156934,1.0443827,-0.7726644
-0.15861408,1.2731886,-0.77471715,-0.8135537
0.8822336,0.9482525,0.6689071,0.3143909
0.27994317,-1.4629259,0.106011815,1.4182428
1.0549004,-1.5508184,-0.099953346,0.49979347
-0.08054528,-0.2403349,-1.1165413,-0.72004735
-0.3836297,-0.21689984,0.5617679,-1.0242814
1.0907971,-0.80653965,-0.33815137,-0.8835781
0.27300107,0.35625187,-0.46001953,-1.0061789
0.07262072,-0.103631824,-1.056813,-1.1137145
1.1285174,-1.222052,0.32954666,0.39432606
0.14410551,-0.83570564,-1.8631229,0.7046243
-0.480174,0.25513017,0.3260899,-0.93525827
-0.43241328,-0.7588551,-0.7242739,0.4359187
-0.45771354,-1.346618,0.18943761,0.65710884
1.0435071,-0.55015457,0.95900345,-1.5343528
-1.5165309,-0.5257149,0.32324946,1.4893081
1.2746321,-0.88781166,-1.1299131,0.5769843
-0.8423504,-1.2275524,0.46629426,0.4087296
-0.71316475,0.9202498,0.011099666,0.019515652
0.63721997,0.1658589,-0.6699153,1.1063454
0.7250036,0.70097303,0.5185525,0.9385331
-0.3132812,-0.81566525,-0.11203227,-0.23880613
1.1867054,-0.19702426,-0.97341704,0.5176221
0.77254355,-0.19834533,1.1107457,-0.58769304
1.0121475,-0.44967136,-1.2602214,-0.5948848
0.041363493,-1.6364536,-0.32157895,-0.42454463
-0.89548725,0.5493919,0.6175905,0.63349044
-0.41139805,0.07893965,-1.5180959,-0.4988644
-0.21097916,0.33136198,-0.87514955,-0.6523036
