0,1,2,3
1.077222,-1.1442177,-0.19453856,-0.8592012
-0.116062015,-0.5643307,-0.0095588565,-0.48560688
0.6439302,0.13514097,0.031695038,0.15216067
0.16045102,-0.5143167,-0.047706157,-0.42582965
-0.46367347,-0.443397,0.69344413,0.012898311
1.2611685,-0.8796853,-0.21011004,-0.63507473
0.8565999,-0.25919843,0.0554114,-0.13203803
-0.12287748,-1.0713485,-0.0057450235,-0.8852303
0.5108727,0.8951035,0.04767576,0.74100995
-1.6070539,0.40766037,-0.17285046,0.09419909
1.041348,0.17090078,-0.00095015764,0.21421221
-0.68866,-1.0631397,-0.113131195,-0.9589746
0.14165863,1.0406402,-0.035639524,0.8006462
1.2038813,0.2550469,-0.14514801,0.26717472
1.05561,0.8942893,-0.18163374,0.7483791
-0.46817714,0.7254146,0.027611554,0.50291073
0.15229228,-0.71491116,0.035939187,-0.5674046
-0.37495625,1.283111,-0.08287537,0.92913187
1.0211335,-0.35470122,-0.091276765,-0.22101963
-1.4998913,0.41354448,-0.15677235,0.113144666
0.13153568,-0.7672487,-0.013498932,-0.62107533
-0.27759826,0.022417113,-0.073684186,-0.05289541
0.9659592,-0.9636063,-0.06163776,-0.70054173
0.6127213,0.62829965,0.1033732,0.552675
-0.5065551,1.0234162,-0.11874449,0.7034712
-0.67153805,0.6104453,-0.06345138,0.372524
1.1680589,0.7138244,-0.106312275,0.6332787
0.93474925,-0.5644706,-0.034490407,-0.38341767
-0.63740426,0.7435911,-0.004021466,0.4933491
1.1093886,0.39852667,-0.009570092,0.39883295
-0.84623754,-0.40365925,-0.019374728,-0.4327893
0.83773315,0.85996014,0.015408516,0.7400247
-1.6548129,-0.4650266,-0.1523706,-0.594429
0.88472974,0.3630067,0.0907273,0.36871746
1.4866477,-1.1460556,-0.25519052,-0.8313893
-0.39604348,-0.9963118,-0.09322035,-0.87221515
-1.254381,0.43196255,-0.055467695,0.1738554
-1.0742239,-0.2912995,-0.05137989,-0.37706706
-0.37900653,-0.24448963,0.6069501,0.13070643
-0.37262973,-0.5929754,0.23543537,-0.4834607
-1.2720175,0.4542634,-0.076907605,0.18517196
1.1322316,-0.4091685,-0.06352925,-0.24682304
0.91263235,-0.41591397,0.03328249,-0.2544611
-0.25289336,-0.31826955,-0.085386425,-0.3213916
-0.9613625,-0.53539115,-0.101445764,-0.5660234
-0.69898677,0.44211286,-0.09920186,0.22956917
0.46176526,-0.8414824,0.046019047,-0.63343716
-1.4976344,0.532286,-0.18572709,0.200964
-1.0966285,0.46242875,-0.020876348,0.22120747
0.893571,-0.20499714,-0.009625852,-0.09905696
1.1540358,-0.003319621,0.0056165457,0.08975437
1.0431298,0.15139718,0.0057531893,0.20041302
-1.3770663,0.083481714,-0.23478273,-0.15073524
0.509972,0.7186725,-0.036702573,0.58426857
-0.9193546,-0.7255446,-0.046930104,-0.70029604
0.18328312,-0.7540851,0.028199643,-0.5967287
-0.20444585,1.211398,-0.036252826,0.8997369
1.295869,-0.008470997,-0.061003387,0.08634034
-0.34761053,1.0118831,-0.01463908,0.7322972
0.27821442,1.1370008,-0.09783,0.87764347
0.4441726,-0.8142119,-0.07364151,-0.63863367
0.97232854,-0.06562188,-0.12781465,-0.0057112128
-0.51571697,1.1549398,-0.13453966,0.80293775
0.9856479,0.43298417,0.030617267,0.4217024
0.8034854,0.7670393,-0.13309795,0.63236713
0.4605519,0.74074394,0.02580902,0.6096201
-0.55208325,1.0218937,-0.11301896,0.6988051
1.0321466,-0.28934863,-0.031534225,-0.15594092
0.16419664,0.7381758,-0.0013241172,0.5716361
0.0308927,-0.96034414,-0.06633559,-0.79459465
0.8415413,0.58898425,0.024722189,0.5287217
-1.8271996,-0.48807126,-0.17282441,-0.6344857
0.8844137,-0.4021104,0.00046655536,-0.25329286
1.4625932,0.15700416,-0.05544883,0.23500648
0.4441441,0.22738142,0.041925102,0.20657307
0.6897117,-0.54353184,0.028323382,-0.3789059
1.1881381,0.21194328,-0.080361575,0.24506196
0.2123622,0.3163802,0.038945228,0.25240868
1.3831722,0.051969096,-0.051887363,0.14481667
-0.65662223,-0.6119512,0.006698966,-0.5750606
0.6555681,-0.4403111,0.035838395,-0.29945832
0.008846611,0.9983942,-0.05124575,0.7505084
1.0087293,-0.07732351,0.05188456,0.026174784
0.75324893,0.664223,0.061548114,0.5866685
1.16201,0.6152456,-0.143446,0.54721725
-0.31610808,-0.5678937,-0.23960826,-0.5567421
-0.2397956,0.7176953,0.0022564232,0.5149108
0.9759656,-0.8900618,-0.036802024,-0.6363703
-0.3233896,-0.22947313,0.22853366,-0.09897934
-1.1018604,-0.20093629,-0.0718821,-0.31291962
0.43783072,-0.9401775,-0.0049747527,-0.7243037
-1.0849577,0.5084736,-0.011475742,0.2606577
-1.367986,0.58942026,-0.123108655,0.27229714
0.5843477,0.82835275,-0.06487396,0.67248416
0.20208415,1.1087229,-0.1012418,0.84685266
0.35592207,1.0479468,0.02728182,0.8414146
1.0107924,0.8662643,-0.27580467,0.70210755
-0.8525377,0.6352896,-0.02587238,0.38141492
-1.8746986,-0.046775773,-0.17366627,-0.29161358
0.745618,0.95695025,-0.065668225,0.7901981
