0,1,2,3
1.2932875,-0.012803294,-0.06480834,-0.5473938
-1.0017568,-0.008365236,-0.39234176,1.7646664
-0.6394005,-0.017689265,-0.74764454,-0.7110853
0.39657602,0.03527671,1.1512774,0.41686997
-0.4360806,0.036986187,-0.7755308,1.1562269
-0.017997324,0.064633854,0.12877327,2.147178
-0.6946498,-0.023672827,-1.0792093,-0.16894384
-0.1792514,0.05039452,0.4344249,1.1232796
0.0388783,0.030610347,-0.4737099,1.4987254
-0.22688612,-0.0004283674,1.405201,0.63083184
1.0316608,0.037624057,0.12584168,0.67896986
1.4638709,0.06492767,0.5756376,0.017346323
0.32798243,0.06297284,-0.6040311,0.7876924
1.019646,0.070156425,-0.37807927,0.6000917
-0.2226488,-0.061080158,0.14884283,-1.4972526
0.22683421,0.059540525,-1.1674529,1.0186629
-0.6674919,-0.0037575476,-0.5010402,0.46716765
0.42730543,0.05252283,0.76038337,0.6611943
1.1292173,-0.034619555,-0.72579706,-1.0980008
-0.11919135,-0.06392778,0.5386946,-1.3135179
-0.82332706,-0.0014940798,-0.787771,-0.3108858
-1.3819134,-0.007186748,0.9350023,0.91055346
0.94961846,0.033490572,-1.1447614,-0.19087744
0.15340671,0.076076716,0.1544868,1.4140636
-0.051196992,-0.034278728,-0.06042379,-1.0184158
0.8297707,0.04249566,-1.0710796,0.02737075
0.3238746,0.030732023,-0.56606436,1.5786704
0.085222915,-0.0763384,0.67877084,-1.0431889
-1.4583868,-0.009283096,-0.34629235,0.043462187
1.1719084,-0.05123067,-0.74519455,-1.3784319
0.31930256,0.025589569,-2.0751922,0.4338363
0.00017313659,0.035235018,0.89367497,1.1594408
-0.08170861,-0.062863454,-1.0402477,-1.5549912
0.8133358,-0.017542541,0.18328162,-0.21237865
-0.83456683,-0.080830984,0.5092828,-1.2745582
-0.32232013,-0.008967154,-1.7626083,-0.4265024
0.40271023,-0.03442543,0.7808013,-0.523983
-0.20863271,-0.00096079335,1.1357127,0.30394176
-1.0870304,-0.039358795,1.0766989,0.25752315
0.7257625,-0.04789012,0.5702746,-0.97455716
-0.4444925,0.043171026,-0.0058220774,1.1300802
-1.1677161,-0.052746437,1.2096108,-0.30974352
1.5629525,0.001740478,-0.22726092,-0.22336876
-0.21459424,-0.022977643,-0.7738284,-0.9441397
0.05852905,0.008249328,1.0129317,0.48241547
1.1912817,0.072087914,0.007209748,0.6022196
-0.28490758,-0.016160019,-0.5578717,-0.25472564
-0.687078,0.002364181,-0.27903494,0.27900752
-1.2669368,-0.039667234,-0.5692222,-0.037507594
-0.76768136,-0.060649104,1.4265126,0.37644067
1.5839009,0.039538793,-0.22448942,-0.57781947
-0.7474154,-0.026423462,0.060997814,-0.35887343
-1.010824,-0.028560996,0.44379735,-0.3548211
-0.06438765,0.035147987,0.28123212,1.3517233
-0.0037536174,0.13438627,0.07301642,-0.2018786
-1.4373765,-0.0652909,-0.93789935,0.42804667
-0.19525287,-0.029591598,-1.1880586,-0.7130755
0.9382975,0.013384145,0.16810654,0.35976157
0.34689265,0.05527312,0.40606976,1.3262751
-0.24693084,-0.10045343,1.1920111,-0.071846485
-0.96762156,0.011495192,-0.6476617,1.2511495
0.14096323,-0.00600636,1.6315314,0.7363199
-0.41528377,-0.040440753,-1.2624662,-0.9228163
-0.26582718,0.024197092,0.39433432,0.9241724
1.2372271,-0.0052292123,0.5589117,-0.6727482
-1.0234082,-0.041158274,-0.80368066,-0.39851895
0.11703272,-0.058020048,0.5788667,-0.6433686
1.8483063,0.025220029,-0.2754905,-0.001052767
-0.73810005,-0.078829534,1.5685234,-0.6844615
-0.15359327,0.042996876,-0.59613943,0.9259007
1.4440765,0.011700649,-0.5533457,0.1546118
-1.4563895,0.016557753,0.37571824,0.07518619
-1.067553,-0.01446677,-1.2063227,0.965114
0.32658595,0.0059652515,1.4230926,0.85830045
0.8743024,0.015770502,-0.95974886,0.2232022
1.0785482,-0.015106969,0.88660395,-0.48973033
-0.6074362,-0.022390112,-0.30954447,0.07056397
-0.14415398,-0.1093451,-1.1393741,-1.0501344
0.026385494,-0.09741341,0.9260746,-0.20306693
1.5200833,0.057871673,0.008332163,1.1870008
-1.1231502,-0.013895623,-0.4332579,1.195462
-1.5924675,-0.003976755,-0.26278096,1.2062886
-0.023957938,-0.091192834,-0.30344275,-0.6955482
-1.4005743,-0.035296194,0.22973953,-0.15282063
0.4250715,0.09300764,-0.79089975,1.3350492
-1.3628172,-0.009074502,0.3296904,0.12585452
-0.9546639,-0.04014136,-0.98302925,-0.9845756
-0.9718642,0.0027754456,-0.29228723,1.4413064
0.21845365,0.14071307,0.06997825,-0.17796414
-0.98608613,0.003754124,1.0206,0.38578877
0.13754904,-0.03914038,0.92807424,-0.9982419
-0.9522517,-0.031298235,-0.81505334,0.06859255
0.8512933,0.030311685,-0.2872053,0.021451175
0.21039611,0.03993599,-1.2046041,1.0053914
-0.20081404,-0.005308792,-0.8503649,-0.8860965
0.6311291,0.01608986,-1.2541263,-0.7547649
0.86823535,0.030650236,1.1712754,0.5855341
-0.49244782,-0.0525373,-0.75981057,-1.0142289
-0.5501491,0.017364673,0.60955423,-0.89957166
-0.9244149,-0.046806037,0.12667653,-1.0617363
