0,1,2,3
0.25014108,-1.1483436,-1.079744,-0.24048817
-0.14694148,-0.6915751,0.025478378,-0.83277667
0.588606,-0.29793248,1.0836623,0.7595663
-0.7172086,0.25621682,-1.2036061,-0.16742161
-0.077364564,-0.6416017,0.20259699,-1.4480591
-0.6771817,0.99621344,-1.0035584,0.68532836
0.43201318,-0.8010482,1.3541397,-0.07143396
0.2880316,0.2030165,-0.2085036,-0.36354345
-0.060223088,0.10898728,-0.1016361,-0.15162256
-0.4081528,0.75045425,-0.27646416,0.51050675
0.51068854,0.012612393,0.56702244,1.3749423
0.28969654,-1.3895944,0.2773287,-0.80097866
0.6765727,-0.06691564,0.8772359,1.447835
-0.8512336,0.77230614,0.3988712,-0.8620107
-0.1815761,0.34290382,-0.5186919,-0.29120833
-0.22479513,-0.8805841,0.56134593,-1.3996634
0.56687284,-0.046771318,0.58851826,1.2048107
0.42142826,-0.7993018,-0.39065665,0.5910672
0.5362087,0.2900297,0.65739405,0.72281134
-0.98757875,1.1566277,-0.5700524,-0.056157112
0.22270235,0.7855626,0.33745453,0.7165712
-0.616935,1.0696008,-0.34620535,0.037449896
-0.5386878,0.983015,-0.9886186,0.6989807
-0.5682658,0.7993511,-0.7493348,0.0031404495
0.3883081,-1.0500712,-0.39929757,-0.5892325
0.45298088,-0.2910509,-0.20194732,0.7151476
-1.5048008,1.1468409,-0.15849414,-0.7563777
-0.5510434,0.12256189,0.91842604,-1.1478096
-0.5522599,1.5459802,1.2806318,0.25420657
0.13781989,-0.9225269,-1.0532036,0.11190203
0.34051365,-0.074656114,0.5898186,0.09805778
-1.0032755,0.29563263,-0.50922453,-0.8115014
-0.37586614,0.48536804,1.2203074,-0.72637093
0.54346323,0.20452693,1.0651165,0.5972005
0.2867451,0.06231878,-0.10783105,-0.35612717
0.22696085,0.44251308,1.1341505,0.16108105
-0.76401126,0.9157188,0.12967555,-0.5075231
-0.34319386,0.8899802,-0.600196,0.20693436
0.4554069,-0.31331185,1.8213896,0.21261111
0.319027,0.36228386,-0.13177449,1.2740343
0.28500772,-0.56348914,-0.27149212,-0.014997274
-0.09313664,-0.35620144,-0.48172638,-0.9769114
-0.28284013,-0.16360162,0.62212014,-1.1059072
0.11393854,-0.73329544,-1.4377205,1.0053822
0.13564508,-0.38121828,-1.1704714,0.7653179
-1.0881865,1.1549232,0.9334079,-0.9379735
-0.22715798,0.2298484,-0.86366737,-0.29236442
0.3080788,-1.0833222,-0.023702443,-0.49013844
0.39273816,0.047035657,-0.133542,-0.4527853
0.591957,-0.9035066,-0.46861652,1.2907174
0.18745524,0.6376155,0.3886535,1.2660674
0.2874358,0.2733985,0.5506412,1.5266595
0.4272235,0.6097845,0.6077373,1.2552669
0.25004238,-0.43643585,-0.3363386,0.2933043
-0.51644826,0.7660769,-0.35660473,-0.081041485
-0.77421737,1.0489247,-0.93885326,0.83349526
-0.9302685,0.7984529,-0.8630825,-0.25477737
-0.65387046,-0.4830059,0.04999435,-1.4789652
-0.26748538,-0.59590095,0.9363322,-0.9415467
0.6111511,0.14785731,1.1190373,0.643322
-0.084371984,-0.12938601,-0.30587143,-0.8660091
0.36054653,0.054257423,-0.32023868,1.6150483
0.34794098,-0.7676008,-0.9072405,0.69244933
-0.4471089,-0.19203036,-0.5185612,-1.1235993
0.62656784,-0.32411775,0.47507712,0.9016466
0.2025667,-1.0123798,0.60107386,-0.6916489
0.40262753,-1.2426715,0.601483,-0.47962904
0.08271189,-0.76761556,-1.3598933,0.42073908
0.37847453,-0.27075768,1.019026,-0.34101552
0.66971517,-0.92512506,-0.34899238,0.7477672
-0.5526054,-0.27449974,-0.38646266,-0.92898536
-0.6287972,-0.051164627,-0.43710408,-0.7741136
-0.79997206,0.9626573,0.49821272,-0.65643877
0.3672757,-0.45063367,-0.35517767,-0.5549245
-0.5836896,0.53646266,-0.5170426,-0.46040827
0.5991802,0.12602253,1.4819208,0.93258
-1.0637265,0.76616484,-0.4284958,-0.4753517
-0.26877084,1.1034856,-0.43856302,0.5554465
-0.07925135,1.1407018,0.6893228,0.80667794
0.2096915,-0.98336786,0.8456912,-0.9235245
0.05803199,-0.32831255,-1.1939999,0.7886895
0.4581029,-0.020537036,-0.076073796,-0.492426
-0.53653646,1.1645637,-0.11388108,0.81096625
-0.044205412,-1.1767545,-1.1616609,-0.45808282
0.20279577,-0.9819935,-0.63852036,-0.30454844
0.291026,0.6969467,0.91966033,0.69751024
0.5081427,-0.82208794,1.3905516,-0.0882251
-0.20639518,0.94802326,0.82488227,0.33798793
0.7028924,-1.337323,-0.54520285,1.2586784
0.66547203,-0.114077985,1.5458994,0.9446895
-0.15890163,0.38287237,0.753541,-0.8408484
-1.2894031,1.620552,-0.82734835,0.2708418
-0.7950367,1.3472587,0.82946014,-0.052225262
0.03181535,-0.8575819,-1.4954191,0.38506344
-0.71665156,0.96796966,0.36715087,-0.5265181
-0.1136902,0.410012,-0.9808904,1.5639814
-0.086160436,-0.5829625,-0.5239395,-0.31461266
-0.8288939,1.4611614,-0.099131525,0.3200169
0.17464705,-0.80948216,1.4757704,-0.6715902
0.10341497,-1.3343654,-0.6796088,-0.82109606
