0,1,2,3
-1.5609605,0.02882813,0.20612507,0.03154184
-1.392987,0.02197685,0.18590574,0.028786669
-0.72932065,-0.0050925836,0.10601905,0.017900938
1.2503211,-0.085837685,-0.13227402,-0.014569959
-1.222425,0.015020028,0.16537492,0.025989043
-0.9127314,0.0023883209,0.12809654,0.020909319
-0.23920703,-0.025083207,0.047023192,0.009861896
0.05504322,-0.037085004,0.011603758,0.0050354823
0.53123647,-0.05650785,-0.045716487,-0.002775236
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.6697879,-0.0075207874,0.09885301,0.016924461
-1.1478772,0.011979394,0.15640147,0.02476628
-0.67197275,-0.007431671,0.099116,0.016960299
-0.300429,-0.022586107,0.05439259,0.010866081
0.63249004,-0.060637753,-0.057904564,-0.0044360384
-1.0559256,0.008228891,0.14533307,0.023258047
-0.9238863,0.002843313,0.12943925,0.021092286
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.77258873,-0.0033277795,0.11122729,0.018610643
1.2503211,-0.085837685,-0.13227402,-0.014569959
-1.6088357,0.030780852,0.21188791,0.032327116
0.9292761,-0.07274298,-0.09362924,-0.009304045
-0.312531,-0.022092491,0.05584933,0.011064583
-0.35491562,-0.02036371,0.060951248,0.011759797
1.2503211,-0.085837685,-0.13227402,-0.014569959
0.24699283,-0.044914193,-0.011501573,0.0018870458
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.5458045,-0.01257778,0.0839289,0.014890837
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.9061167,0.002118528,0.1273003,0.020800823
-1.0886786,0.0095648095,0.14927562,0.023795279
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.23047793,-0.025439247,0.04597245,0.009718718
-0.4529816,-0.016363822,0.07275562,0.013368314
-1.0136244,0.0065035224,0.14024122,0.022564208
1.2503211,-0.085837685,-0.13227402,-0.014569959
-1.132487,0.011351667,0.15454893,0.024513843
1.0689243,-0.078438915,-0.11043894,-0.011594612
-1.1529157,0.012184896,0.15700798,0.024848921
1.2503211,-0.085837685,-0.13227402,-0.014569959
1.2503211,-0.085837685,-0.13227402,-0.014569959
-1.0529683,0.008108266,0.14497711,0.02320954
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.7357756,-0.004829295,0.106796056,0.018006818
0.8639221,-0.070077345,-0.08576247,-0.008232083
0.76747215,-0.06614336,-0.074152604,-0.0066500697
-0.8828199,0.0011683106,0.12449606,0.020418698
-0.6558888,-0.008087702,0.097179934,0.016696477
-0.70155203,-0.006225206,0.102676496,0.01744547
1.2503211,-0.085837685,-0.13227402,-0.014569959
-1.0841615,0.009380572,0.1487319,0.023721186
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.9690163,0.004684061,0.13487165,0.021832528
-0.37224507,-0.01965689,0.06303723,0.012044042
-0.11587286,-0.030113727,0.03217724,0.007838918
-0.34202158,-0.020889632,0.059399173,0.011548305
-1.4243281,0.0232552,0.18967836,0.02930074
-0.42278206,-0.017595597,0.06912045,0.01287297
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.6659162,-0.00767871,0.09838696,0.016860956
-1.2880337,0.017696045,0.17327236,0.027065182
-1.1892571,0.013667196,0.16138245,0.025445009
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.779176,-0.0030590892,0.11202024,0.018718688
1.0680355,-0.07840266,-0.11033195,-0.011580033
-1.4549139,0.024502732,0.19336008,0.029802425
1.0283118,-0.07678243,-0.105550356,-0.010928471
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.9762709,0.0049799606,0.13574491,0.02195152
-1.5816898,0.029673621,0.20862027,0.031881846
0.280159,-0.046266966,-0.0154938325,0.0013430417
-1.2068791,0.014385946,0.16350366,0.025734054
-0.75695777,-0.003965333,0.10934578,0.018354254
-0.045953035,-0.0329656,0.023760855,0.006692065
0.5861126,-0.05874612,-0.05232203,-0.003675336
0.26504362,-0.045650445,-0.0136743635,0.0015909709
0.58749855,-0.05880265,-0.05248885,-0.0036980696
-0.014353037,-0.034254484,0.019957125,0.0061737504
0.6362286,-0.06079024,-0.05835458,-0.0044973595
-0.78443265,-0.0028446913,0.112653,0.01880491
0.06913853,-0.03765992,0.009907067,0.0048042834
1.2503211,-0.085837685,-0.13227402,-0.014569959
-0.803128,-0.0020821467,0.114903376,0.01911156
0.7372269,-0.064909734,-0.07051194,-0.0061539756
0.06688535,-0.03756802,0.010178298,0.004841242
-1.3515587,0.020287097,0.18091895,0.028107138
-0.018482447,-0.034086064,0.020454168,0.00624148
0.84868944,-0.06945604,-0.083928876,-0.00798223
0.69802415,-0.06331074,-0.06579303,-0.005510957
1.1617006,-0.08222306,-0.1216066,-0.013116368
-1.433928,0.023646757,0.19083391,0.029458197
0.8424919,-0.06920326,-0.08318287,-0.007880576
0.60183334,-0.059387334,-0.05421436,-0.003933194
-0.7418734,-0.0045805797,0.10753004,0.018106839
-0.93300366,0.0032151863,0.13053675,0.021241834
-0.50432634,-0.014269583,0.0789361,0.014210494
-1.0886974,0.009565584,0.14927791,0.023795588
0.059410095,-0.03726312,0.011078104,0.0049638543
-1.0169652,0.0066397935,0.14064337,0.022619007
1.2236445,-0.0847496,-0.12906289,-0.014132396
