0,1,2,3
-0.15930556,0.4597423,0.34787405,0.7923592
1.0088117,-0.8635737,-0.541924,0.44314572
-0.23720142,0.7499958,0.45713156,0.72395295
1.3553011,0.44569874,-0.36353868,-0.71165204
-0.034740552,0.31150287,-1.397021,0.07272867
0.04027173,0.2876868,0.7528748,1.5960397
0.15841812,-0.6971749,-0.67578775,1.2545005
-0.06612671,0.07585409,0.086082935,-0.015312269
0.10472059,-0.26459262,0.3931682,1.7096878
-0.52569896,-0.68566906,0.7667764,0.2921442
0.25591105,0.78119415,-0.93668723,-0.94723386
-0.9983494,0.33303893,-0.9793144,-0.31279978
-0.22448649,-0.17325732,0.5099372,0.9046653
-1.1234989,-0.24719164,-0.90059084,0.17812052
0.6727419,0.8469938,0.24468721,-0.3697969
0.61068404,-1.0246409,-0.50245273,-0.65574163
-0.4676375,0.5615685,-0.34686458,0.45100585
0.28898206,-1.6514813,-0.33769953,-0.49494216
0.6661005,0.99318016,0.2269694,1.1886754
1.2527261,-0.74887836,-0.49469483,0.12312656
0.061997965,0.11391333,0.29272604,1.4609432
0.9595281,-0.6599344,0.03683701,0.38968703
-0.43680367,1.3715693,-0.36058688,-0.99815494
0.74135745,0.4429254,0.94250065,-0.7684092
-1.0750706,0.8846557,0.37559623,-1.2285262
0.33038127,-0.123283505,0.73761827,-0.14266345
-0.46882927,-1.1326562,-0.3079071,0.088711925
-0.72139525,-0.94164574,-0.21960247,-0.83114284
-0.67601824,0.70529264,-0.38256007,0.34255186
-0.7952057,0.08487108,-1.2694013,0.17583653
-0.16524065,0.21081813,0.11415447,1.0410618
-0.87523353,-1.7833964,0.6912654,-0.55049634
-0.16563582,0.2744339,1.5393738,-0.20636958
-0.53721684,-0.8319862,-0.913217,-0.23596579
1.0317311,0.5514915,-0.5811964,-0.8328969
-1.0728605,-0.7387799,-0.5755898,-0.7634077
-0.04713413,-0.5483817,0.893675,0.84380716
-0.03950485,-1.3671769,-1.2457228,0.43584386
-0.5896945,-1.3029817,0.48262358,-0.2552509
-0.260982,-1.1142392,0.7569549,-1.0606407
1.2418545,-0.83463323,1.7680442,-0.32716656
-0.9463694,0.7047297,-0.15270364,0.022353329
1.2226292,0.07729831,-0.2533368,-0.034539193
-1.1500044,-0.7776942,-0.5983985,0.26051453
1.2066923,-0.67942977,0.8937071,-0.6828399
1.0961181,0.009123385,0.42898774,-0.04660584
-0.2854407,1.570508,-1.6739997,-0.28655317
0.60325396,-1.3967147,-0.3930946,-0.41607514
-1.5255294,-0.592813,0.40840596,-0.70763963
0.020718321,-0.37195376,-1.2521137,0.58231837
0.80605745,-1.0132968,0.7975279,0.336169
-0.44771355,1.1985853,0.33386552,0.43873277
0.69679594,0.19848889,-1.4459662,0.15357369
1.734078,0.12840392,0.0875058,0.27336213
-0.35241032,1.2105392,0.5797638,0.3506634
-0.61508995,0.81175375,1.24965,-1.3574195
-0.65860546,1.5113,1.2777107,-0.62411565
1.347237,0.24362168,-0.07809441,-0.407353
-0.635486,-1.3786631,-0.9164253,-0.3756549
1.4496769,0.5795702,-0.51246727,-0.48874488
-0.04846424,-0.740787,0.59015065,0.85549897
0.5340737,-0.13914403,0.8281718,1.0115129
1.09598,0.26404572,-0.9629067,0.060299434
1.3689017,-0.07630375,0.73180366,-0.9697894
0.7936641,-0.90222263,0.80428404,-0.88206273
-0.3551706,-0.5342145,-0.67565405,-0.25046575
-1.4851741,-0.74275863,-0.27987942,-0.9318403
-1.2051983,-0.93785274,0.38155055,0.15302128
-1.0692676,0.41112623,0.0200667,-0.22004521
-1.4839964,0.40418154,0.23621882,-0.30642512
-0.03363666,0.75929356,-0.45865124,0.55112
0.049872845,0.47047386,-1.3965588,-0.21938089
0.8031293,0.29856238,-1.528313,-0.51425266
0.21327484,0.12264532,0.6684542,1.8467191
1.7841251,0.32882863,0.11043148,-0.4483302
0.7654164,-1.1939169,-0.88027376,0.5467519
0.040021688,-0.68636036,1.2222917,-0.9478441
-0.11830455,0.25616413,-0.07255728,0.0374163
-0.3619987,0.337703,1.090675,-0.69975764
-1.1183647,-0.23033765,1.0809181,0.26416132
0.906216,-0.27678528,-1.2713988,-0.88778144
1.3589197,-0.39867577,1.126968,-0.13404553
0.70758414,0.44104028,-1.2380295,-0.22654939
0.11958283,0.83194935,-1.0105184,0.43594375
0.16226402,0.8753555,0.6423456,-0.6403719
-0.2516458,0.533226,1.0894699,-0.9882762
0.9370022,-0.17445627,1.4493415,-0.5633277
1.000962,0.9783137,-0.5476123,-0.53289056
-0.2634521,0.92498565,0.74430364,0.50771594
0.65175307,-1.0995944,-0.60734355,-0.65670687
-1.2640101,-0.6676667,-0.5099101,-0.14603022
-0.9966403,-0.26559213,0.61096805,-1.143006
-0.2313849,0.24533917,-0.085009314,0.71680546
-0.16524065,0.21081813,0.11415447,1.0410618
-0.88945854,0.96504486,-0.40325946,-0.29236972
0.25038734,1.3191838,-0.29693192,0.65201026
-0.5986074,-0.54034555,0.51711005,-0.061977886
1.3158128,0.3201862,-0.39976025,-0.026416518
0.13869393,1.0235121,-1.0843103,-0.2152121
0.7629496,-1.3355656,0.28397095,-0.5440365
