0,1,2,3
0.67880106,0.107659295,1.2251841,-0.2076981
1.6257284,0.53794825,-0.5102495,-0.09934351
0.09140365,0.61672974,-1.0647247,0.08743206
-0.12659948,-0.56298083,0.3589818,1.0664974
-0.53383213,0.9705977,0.08150542,-0.9676137
-1.0223165,0.49059075,0.18209714,-0.90197694
0.08488694,0.78039676,0.3038692,-0.84310675
-0.11413826,-0.81406516,1.9737365,-0.010866195
1.4033624,0.29865864,-0.5439534,-0.6578302
0.5635719,-0.0986823,-0.5827011,0.8509828
0.75524795,-0.67044747,-0.58396494,-1.2147478
0.36709,0.41035533,0.058174282,-0.40630704
-1.9550209,-0.8289423,-0.32137552,0.34736797
0.62195736,-2.0950584,-1.3615451,0.043248743
-1.189135,-0.49517357,-0.3237802,-0.87832963
-0.53771985,-0.9122334,-1.0787708,-0.6630634
0.5127021,1.406735,0.5200731,1.0096501
0.25461382,0.3707063,-0.65529835,-0.61044234
-1.3796068,-0.09784143,0.39706135,-0.49693778
-0.7412804,-0.4920519,1.3501629,0.40608093
-0.569801,-0.12224473,1.425753,0.08820364
-0.83630013,1.2635224,-0.98299193,0.46773037
-0.29149598,-0.507327,1.101549,-0.11865625
1.0435538,0.027465776,1.180583,0.19216993
0.7146925,-1.5953841,0.41680446,0.3646197
-0.9561542,1.7466435,-0.47737315,-0.38528734
0.8242766,-1.2847809,-0.8262379,-0.02548942
0.12233603,0.45367503,0.4243515,-0.42122757
0.1349748,0.2653014,-1.3695768,-0.7881099
-0.58583707,-0.02486001,1.2288631,-0.21762604
0.49919468,-0.03462407,1.2911686,0.72462094
-1.1391668,-0.45765585,0.7349072,-0.40574032
0.3325802,-0.5463373,-1.1320177,-0.73803365
1.2244014,-0.61634314,0.39086324,-0.5965248
0.37779987,-0.7795835,0.3691098,0.5439497
-0.9382088,0.89302224,-0.048826367,1.37893
0.64598066,-0.7982019,1.0706346,0.6587137
-0.008070543,1.3313398,0.104987144,0.0431737
0.08566853,0.46930593,0.39446115,1.2178019
1.2328445,0.9689332,0.15864384,0.29344633
-0.4943537,-0.35140675,-0.7406026,-0.573937
0.742808,0.38176358,-0.06531319,-0.62377304
-0.8369467,-1.5657187,-0.16235498,0.04975584
1.2012199,0.13272424,-0.8564762,0.37977514
0.04396072,-0.60775816,1.0948911,0.543025
-0.11531906,-0.21866323,1.3667215,-0.2500466
-0.27418226,-0.34387374,-0.8680371,-1.582214
1.6791054,0.22635461,-0.80822647,0.3951536
-0.3687777,-1.4102372,0.27662116,-0.03579822
1.3340907,0.68895465,-0.7238946,-0.003935218
-0.5456899,0.863187,-1.1701115,0.50736487
0.0953629,0.2125251,0.44467193,-0.855397
0.28203776,0.45090777,-0.7604289,-0.0393537
0.9271991,-0.6460355,-0.8243741,-0.3205902
-0.41615134,0.7466233,-0.42479214,0.61298704
-0.47995907,-1.5138034,0.28129506,-0.15486452
0.017355055,-0.2959705,-0.6976539,1.9813179
0.516643,1.0226234,-0.08586553,1.3579051
0.36709,0.41035533,0.058174282,-0.40630704
-0.23912944,1.047323,0.1479637,-0.78638625
-0.13700102,-1.4676241,-1.1000327,-0.6464464
-0.810457,0.63604105,-0.1905128,-1.0970615
-0.5017826,0.56797135,-0.08357057,0.6801201
0.067178756,-1.2908434,-0.06536713,0.88930845
1.0935684,0.021752343,-0.42626038,-1.0352503
-0.09216572,0.67729205,-1.0144682,0.9909799
0.7835902,-0.89229053,1.2142533,-0.19038108
-0.19044568,-0.19536687,0.7720976,1.5064043
-1.4054369,-1.0784022,-1.0973643,0.7338661
0.1705073,-1.3476186,0.42735288,-0.021891713
-0.35724783,-0.98839265,-0.16693851,1.1970788
0.2621996,-1.4685282,0.35982525,0.73695934
-0.7177738,0.39793664,-0.045434505,-0.41000462
0.27535298,0.823582,-1.1585466,0.5569736
0.3870203,0.83066887,0.18781401,1.1479647
0.08065692,0.47021872,0.42611864,-0.96919787
0.4246658,0.6930255,0.33068138,0.14765492
-1.2382151,0.18557443,0.41099668,0.66460025
0.83071965,-0.026579618,1.6154581,-0.09913191
1.6342837,-0.4570648,-1.2605133,-0.29373768
-0.48971605,-0.83608085,-0.74077,-0.60985947
-0.13035797,0.17192453,0.91314423,0.6762332
0.70862055,0.81718594,1.0435855,-0.15078455
0.25912058,-0.61549324,-0.8787558,-0.9873185
-1.0415845,0.7779067,-0.82721436,0.4038227
0.34977752,-0.043673694,-0.33591387,-0.8815603
0.32587934,-0.6785359,0.37903786,-0.31056577
-0.24393906,0.2700517,-0.67384696,0.53912544
-1.7252551,0.37443104,-0.36280486,-0.47143865
-1.2786927,-0.8531561,-0.004224688,-0.4332124
1.4003783,0.0073012263,-0.9557159,-1.170949
0.9753332,-1.288044,-0.01815191,0.021333069
-1.234964,0.5001788,0.6510335,-0.76330906
-1.5505788,-0.29195094,0.36934224,-0.70209944
0.37046796,0.773303,0.50084865,2.081462
-0.3790939,0.5907996,1.0317748,-0.52666855
0.031467438,0.6863473,0.34176263,-1.0726086
-0.6872596,0.1865429,-1.081555,0.6807337
-1.0832624,-0.43809587,-0.5557811,0.33065078
-0.31475937,0.98381597,0.5272553,0.8807713
