0,1,2,3
1.394319,0.3662301,0.23429137,0.8197957
-0.50656044,-0.07099289,-0.4822915,-0.5632179
1.034821,-0.56135327,0.19153845,1.1610085
1.2596693,-1.1725061,0.42287934,0.91895425
-0.85732794,0.25900924,0.2627381,0.81080365
0.4858012,0.8363081,-0.046294987,-0.28094098
0.5235242,-0.89340526,-0.2230604,-0.804459
0.6574055,0.41164228,0.078481376,-0.40883026
-0.654349,-0.2836967,-0.2854773,-1.3080877
-0.40058812,0.08300698,-0.45590392,0.48966777
-1.4714452,0.3844946,0.32223928,-0.039882928
0.9938666,-0.08003318,-0.075485796,-0.8189181
0.9932092,1.0743722,0.56503296,1.0328058
0.41831306,-1.1649513,-0.10058814,0.7899407
-0.21437801,1.1094921,0.6172714,0.8764937
-0.32354662,-1.1483614,-0.10274014,-0.63439
-0.31039667,0.22789556,0.45129222,-1.4736277
-0.26616833,-1.1419404,-0.11019689,-0.14930585
1.3047309,1.1378486,0.6726465,0.17642826
0.09469434,1.2812943,0.25834537,-0.25907996
0.74453866,-0.76134354,-0.21453989,-0.46198896
0.37489805,0.103308976,-0.00084400177,-0.89499295
1.4047534,0.71227974,0.3153534,-0.58166385
1.5950086,-0.5390647,0.19401532,0.73523515
-0.6120131,-1.2253776,0.064139605,-0.5124825
-0.59738564,0.43105265,-0.4094129,0.19651154
-1.1957289,1.1405435,0.27568185,0.009183049
-0.7113148,0.35692644,0.18372178,0.7911968
1.1275344,0.9891275,0.25722277,-0.74762905
-1.0631877,-0.23549163,0.44533074,1.1048508
-0.576316,-0.15172172,0.05994761,1.0347544
0.9747925,-1.0218976,-0.08171463,0.42529467
0.8220283,-1.2342672,-0.13184637,-1.0526916
1.2813745,0.097599566,0.055116832,0.510255
0.908015,-0.98775095,-0.053712934,0.6182568
1.0470405,-0.54711956,0.28682894,1.4804819
0.4323736,1.2383118,0.5302228,-1.0754274
0.5385749,0.25850794,-0.47849974,-1.063949
1.2520585,-0.69585854,0.076803505,0.011009544
-0.39531028,0.37930965,-0.52923757,0.2570367
-0.1143321,1.4763069,0.39045918,-0.5743195
1.5280467,1.096139,0.6676892,0.5234029
-0.709832,0.82671005,-0.13694045,0.1934953
-1.5545392,-0.74729604,0.2018866,-0.38955972
-1.3498498,-1.26089,-0.1251612,0.07855356
-0.8606979,0.993378,0.024342,0.15900996
-0.26307967,-0.6915923,-0.3067432,-0.1127896
-0.8517885,-0.27843904,-0.42783841,0.34533477
-0.58328557,-0.89804703,0.23276281,0.12473023
-0.3513743,0.37281808,-0.048160434,-0.7043829
-0.50393176,-1.7141552,-0.14851952,-0.97637975
-0.2926953,0.37949663,-0.08157086,-0.82710457
-0.5100885,0.2961728,-0.5243001,0.21325332
-1.1870102,0.24150479,0.295893,-1.1959851
0.7277639,0.62147766,0.0020041466,-0.121516556
0.27088982,-2.129539,0.09000802,-0.53307354
-1.0793748,-0.4442317,-0.4455899,-0.33462986
-1.0042534,-1.1124172,0.12110716,0.47996294
-0.5279921,-1.0304363,-0.11968663,0.020417213
1.2366271,-0.40622193,0.007841945,0.9100666
0.61542046,0.5069826,-0.15208852,-1.2954906
-0.9576515,1.1900337,0.26594514,-0.118219405
0.04024402,1.2190368,0.5233649,-1.1434511
-0.49671444,-0.52422506,-0.4142753,-1.187103
0.6165867,0.050124764,0.37033695,1.6037315
0.86960065,0.832067,0.24962127,-1.4036556
-1.2594962,-0.383426,-0.04664737,-0.9703946
0.49994257,-1.1586494,0.104287565,-1.155654
1.1888916,-0.55782694,0.056884825,0.17164278
0.77073944,0.02998048,-0.249266,-1.2119685
0.6025746,0.36555687,0.01966858,1.0054113
-0.21403815,0.38644284,0.6039454,1.5326496
0.06204786,0.2041676,0.21385103,1.1229451
0.08319069,0.36785018,0.28602767,1.3080044
-0.6225827,-0.5003833,-0.12097451,-0.49829337
-0.7603955,-0.07796192,0.3140599,1.1238824
-0.8186865,-0.57823867,-0.1175915,-0.7306354
-1.0474538,0.9177216,0.28432894,-0.30732545
0.93333066,0.20139158,0.11703241,-0.45957765
0.18028712,-0.9538078,0.34692347,1.4557203
0.6542642,0.35530716,0.12903434,0.6081195
0.5919186,-0.06762993,-0.21013415,-0.4467552
0.062241383,0.3455636,-0.12009758,1.0932684
-0.30292577,1.0733565,0.23237908,0.7967286
0.5054152,0.9346104,0.41680825,-1.1435641
0.82802767,-0.07247561,-0.21889153,-1.6391627
0.33743894,-0.87740046,-0.11167711,-1.3005778
-1.3441976,0.6370161,0.38608664,-0.64453995
-0.85065293,-0.7851798,-0.21844083,-0.91533744
-0.29121217,-1.3994818,0.1884135,1.4007535
0.45937076,-1.0862112,-0.035749674,0.8155698
-1.0438037,1.2114213,0.55387115,-0.29714295
0.66924113,-0.4623137,-0.09247935,-1.3853214
-0.36007306,0.4048329,-0.5307534,0.2704783
1.4644604,-0.4187234,0.016485214,0.19505845
-0.19536167,-0.35808748,0.5623324,1.5224447
-0.55138856,0.40795103,-0.01967913,0.67182225
0.76173884,1.404062,0.5548396,-0.7433728
-0.5523193,-0.5326465,-0.124985754,-0.017381907
-0.39343855,-0.00294137,-0.4855743,-0.54927886
