0,1,2,3
-0.4826926,2.0757859,-0.41185176,0.36584508
-0.59629583,0.9463959,0.2698429,-0.934583
0.43256927,0.82368827,0.158539,-0.008289397
-0.4243585,0.60068524,0.38620988,-1.0596306
1.2932831,-0.04839331,0.274624,0.3934127
-0.6665468,1.2822392,0.070537746,-0.60719854
0.9441843,0.03384,0.49142823,-0.27445486
0.74379355,-0.27977875,0.64691937,-0.71686846
-0.104922175,-0.70150423,0.0036190748,0.096749306
0.3489194,-0.054834545,0.61551136,-0.9529115
-1.4270077,0.87672114,-0.0137271285,-0.9484438
-0.13105345,0.04882288,-0.6115489,1.2385255
0.41159725,1.1474714,0.3738323,-0.50102377
-0.5978583,-0.43682042,-0.70532596,1.1543108
1.1907884,0.32515988,0.36688852,0.14572763
-1.3420732,0.75634634,0.16980708,-1.2522036
0.1160202,0.7505275,0.58400357,-1.0840193
-0.57910264,-0.7354361,0.25754637,-0.74934673
-0.90587485,-0.1977165,0.32325688,-1.1583672
-0.6790017,1.4275827,-0.5427425,0.59036076
-1.5932658,0.50510275,-0.9811652,0.91980624
0.06772685,0.8200325,-0.42346346,0.9347193
1.0426371,0.8490516,0.30133736,0.12588632
-0.24762058,0.81864023,0.16768157,-0.46890163
-0.54190636,0.8110732,0.37084565,-1.1271925
-0.26125193,0.16408816,-0.29009402,0.49509716
-0.4370582,-1.3495973,-0.047136664,0.04163432
-1.4751866,-0.56019443,-0.52321744,0.21208501
-0.033391356,-0.4104042,-0.6780479,1.4715614
0.3264714,-1.1787465,-0.17603487,0.7633618
1.0681329,0.31626526,0.4930542,-0.17548689
-1.076693,-0.1967027,-0.43824148,0.28499955
-1.2334595,1.1534443,-0.06116438,-0.74340534
0.42862654,-0.57846797,-0.3395027,1.1115518
0.05715382,0.04279253,-0.5252451,1.2017279
0.43985683,0.6062888,-0.32416022,0.994589
-0.6439209,-0.36496398,0.35746545,-1.0608697
0.59871083,-0.85107183,0.27609512,0.03406447
0.58945334,-0.9674225,0.00016003847,0.5915904
0.17897552,0.47554556,-0.31871092,0.8295467
-0.27483356,-1.1068411,-0.2508856,0.5360688
1.1708925,0.34554824,0.3324679,0.18682194
-0.45236325,-1.1115439,-0.10466772,0.0904699
0.06489587,0.6942413,0.6164504,-1.1677202
-1.2025759,1.0048705,-0.07710928,-0.68160087
1.0501381,0.72067416,0.05254531,0.6313255
-0.7377838,0.31507537,0.35048726,-1.1505389
1.2442217,-0.36724854,0.46645176,0.026007771
-0.34238124,-1.0375403,0.1720953,-0.40768832
-0.14642167,0.30534998,-0.049274325,0.072288215
-0.039811254,1.1349874,0.15292954,-0.33753827
-0.2012465,-0.5256591,0.45154887,-0.9022291
0.15788424,1.1946334,0.25889397,-0.43748534
-1.7181988,0.013366193,-0.6978644,0.32900316
0.8949447,-0.5297489,0.36708677,-0.10852942
-1.4476953,0.3548667,-0.5914413,0.27734494
-1.1587453,0.625824,-0.17147923,-0.38696408
-0.48280144,-1.2070436,-0.2426498,0.38278437
0.027393937,-1.2201425,0.16395557,-0.084439695
0.34494495,-0.6781663,-0.14996666,0.7095802
0.60015297,0.26256093,-0.16220999,0.8252466
-0.749573,-0.106343955,0.32204068,-1.0549287
-0.0067698956,0.07261118,-0.6570089,1.403774
-0.7939575,-0.5558534,0.24979717,-0.9178005
0.80830073,-0.70818883,0.40341464,-0.047859967
-1.2887626,0.8733262,-0.19605625,-0.4754337
0.6989629,1.181495,-0.45895135,1.355958
-0.96433187,0.60249436,-0.41229653,0.20594388
1.2375906,-0.35097322,0.59575367,-0.19961765
-0.8758638,-0.18778025,-0.6309608,0.80121815
-0.07979643,0.9045305,-0.5380353,1.0415201
0.9578919,-0.42023948,0.35062987,0.06864184
-0.10064721,-1.0988089,0.3491816,-0.5896776
1.1277589,0.8626411,0.17258966,0.418787
-0.17738533,-0.99872065,0.41197515,-0.7608093
-0.6717969,-0.2529266,0.13419282,-0.59105796
-0.24661136,-0.8044635,-0.0940305,0.20364636
0.099729836,-1.0589441,0.49208522,-0.72841585
-0.93705535,-0.7846798,0.051715672,-0.58070415
-0.9337745,-1.3543735,0.09269309,-0.6314269
0.6182256,-0.39522874,-0.32535958,1.2057648
-0.10287976,-0.86935985,-0.0026955009,0.0966478
-1.156549,0.17561814,0.16215932,-1.0457087
-0.7851304,-0.5764318,0.23324466,-0.8536867
0.62666863,-0.93845415,-0.35008323,1.3174533
0.28089154,0.33962533,0.44904348,-0.6613388
-1.1443148,0.15225938,-0.18528146,-0.30700612
1.2322557,0.12710491,-0.12465322,1.1447679
-1.4086533,-0.6861309,-0.29606402,-0.2038979
-1.0040348,-0.6884875,0.014716446,-0.5694371
-1.3601856,0.71462476,-0.20627832,-0.49394596
-0.42154312,0.65797377,0.39729366,-1.044344
-0.25636065,1.2698958,0.26716194,-0.731506
0.45640922,-0.85283756,0.4118014,-0.37199652
-0.9950416,-0.5299779,0.1500529,-0.8472065
-0.8301687,-1.3001603,-0.23900151,0.12954777
-0.941422,-0.9683012,0.17736638,-0.8364714
0.139642,1.2281773,0.37068754,-0.670312
0.60263926,1.4002541,0.19210327,-0.024756491
0.4423331,0.5799959,-0.35783303,1.0537933
