0,1,2,3
-0.08224463,0.0014955848,-0.2429363,1.6283817
-1.3186387,0.12853676,-0.23094164,1.1284786
0.724746,-0.66091657,-0.18710266,1.6649832
0.74927497,0.74422824,0.18981747,-0.8940308
-1.0716658,-0.4856726,-0.13191743,0.67347455
1.0686613,-0.3238296,-0.07732208,1.0354089
-1.0796585,0.038334712,0.039260454,-0.4768076
-1.3487833,1.3153678,-0.06872617,-0.08119807
0.5443023,-0.9195039,-0.117597,1.214083
-0.40193585,-1.0999651,-0.15264072,1.1289892
1.5875142,-0.32545745,0.12840766,-0.05893138
1.710002,-1.0122257,0.053922303,0.5585129
0.6179979,0.5297439,0.25564128,-1.3123729
-1.6666625,-0.3107227,-0.1678823,0.67792916
1.0957332,-0.14424475,0.029295672,0.33133185
1.2551084,0.10640405,-0.0014690831,0.54289436
-0.33376414,-0.7075527,0.28873116,-1.6417637
0.6536083,-1.049445,0.19454983,-0.67787004
-0.27484614,1.48842,-0.048710193,0.11317563
0.05865681,0.23916434,-0.12669905,0.9126179
0.38998288,-0.7169958,0.23832838,-1.0977063
-0.5521224,0.8350647,0.03553381,-0.40264088
0.24130479,-0.28972638,-0.041224528,0.5119189
-1.1733872,-0.8131665,0.051710404,-0.45256752
-0.29909852,-1.0269699,-0.07686345,0.6856594
0.50717294,-0.92703354,-0.12350874,1.2362818
0.13202482,-1.5754707,0.17183666,-0.6221599
-1.5341958,0.7028545,-0.05924953,-0.11081016
0.8250657,-1.1742847,0.10745467,-0.062493503
0.7493702,0.93493956,0.07140959,-0.1935629
-0.39636362,1.1603513,-0.22493453,1.2405992
-0.988749,1.3155458,-0.16384307,0.6200422
-1.1085172,1.3391856,0.009301525,-0.49997053
-0.0790654,1.7047942,0.015827417,-0.2458727
0.13609025,1.783134,-0.12928075,0.73191965
0.1300211,1.1759645,0.0069339313,-0.05821365
-0.6389905,-1.0392702,-0.03285752,0.28695983
-1.275661,-1.7095912,-0.012542378,0.08892846
0.4473237,0.74716616,0.15388808,-0.7854732
0.13471992,-0.49274218,0.24534102,-1.2617054
-1.5116901,-0.284213,-0.018544588,-0.19075045
-0.7799969,0.16702673,-0.06308247,0.23363519
1.4456178,-0.5996736,0.1219575,-0.0446603
-0.9521782,0.29894304,0.184123,-1.3633815
-0.28543016,0.8148803,-0.15248913,0.8568102
-0.43593237,0.42183477,-0.09437874,0.5041709
0.8503927,-0.58401734,0.2633182,-1.1058741
-0.985719,-0.24302961,-0.18696228,1.009048
-0.7344549,-0.7065134,0.20297197,-1.241313
-0.28053573,-0.024200395,0.15285407,-0.9016497
-0.009357649,0.18838589,0.0748024,-0.36488888
-0.030959187,0.100575864,0.07486382,-0.35677117
0.9667824,0.66071045,0.13380535,-0.47624224
-0.27868393,-1.1253693,0.12827133,-0.5802059
0.261507,-0.3427418,-0.011726003,0.34813857
1.1816859,0.5195556,0.045024816,0.17663562
1.333982,0.14078942,0.07152866,0.10585338
0.7073633,-0.6811788,-0.011260282,0.5566435
-1.0162263,-0.0991884,0.1244109,-0.9609033
-0.23066399,-0.24848856,0.22960384,-1.3209234
0.17860156,-0.09743269,-0.15099029,1.1484215
-0.8084238,0.59992665,-0.254701,1.3741314
1.0931138,0.75517523,-0.027359467,0.55678654
1.0240512,1.2208287,0.034029752,0.084270775
0.2022343,1.5965177,-0.02329531,0.103960335
0.6239009,-0.7595185,0.21062109,-0.8443021
-0.64642704,-2.0347056,0.004465405,0.23326606
-1.4428283,-0.47498292,-0.14054772,0.6037635
0.31941816,-1.464103,-0.07021089,0.92304313
0.36805817,-0.79359424,-0.08135539,0.88683534
0.81456393,-0.63837934,-0.04466371,0.78639317
-2.0200806,0.168757,-0.025032435,-0.39203355
0.2503268,0.6262171,-0.14126594,0.9940722
0.8561816,0.07196094,0.13628882,-0.43866155
-0.8119502,-0.44903064,0.22186169,-1.4228365
0.40167025,0.428558,0.18736526,-0.97015935
-0.16117716,0.15402716,0.082606524,-0.45680088
-1.3890178,-0.89199317,0.108556174,-0.84395355
-0.8158481,0.22707793,-0.07495481,0.28746217
-0.43665627,-1.4965862,0.1485606,-0.6795548
0.023412308,-0.24759038,-0.22039668,1.5567398
0.09131093,1.166223,-0.11533737,0.707073
1.3222418,0.67452836,-0.035217118,0.69992256
0.8753029,0.22558813,0.25023028,-1.1516109
-0.3910403,0.16322765,0.14743377,-0.9330952
-0.20303899,0.076537,-0.23201649,1.4993362
-0.89389753,1.2377253,-0.060787264,0.0388363
0.29671785,-1.710436,0.047598224,0.22144473
-0.022410965,0.3684657,-0.031685565,0.26076293
0.5195305,0.6739711,0.20994402,-1.0984186
0.20526576,0.56111425,0.064027056,-0.31419164
-0.86983424,0.8945318,-0.10349804,0.34679294
-0.95360565,-0.7651613,-0.031767968,0.1347442
0.56789494,-1.0685413,0.11566982,-0.21635841
-0.25899833,-0.72256136,-0.00320087,0.180637
0.25814357,-1.1492292,0.01887713,0.28295952
0.3807659,0.27836236,0.110715,-0.4938056
-0.44116867,1.3968446,-0.014181022,-0.14334841
-0.16228765,0.081215635,0.16977334,-0.9858037
-1.0726151,0.10570757,0.031677783,-0.4385622
