0,1,2,3
0.21140249,0.7178762,-0.22006074,-1.0130606
-0.15850374,0.60298204,0.27619883,0.05147428
-0.8178207,-0.54404837,-1.1447176,-1.208671
1.3928852,0.1255538,-0.3716455,-0.32333598
0.33602202,0.40414572,-0.9680209,1.3994749
-0.9642603,1.0516098,-0.5027432,0.89370376
-0.3511235,0.186129,-0.6439686,-0.7432619
-0.008799404,0.36421204,-0.36164486,0.827995
-0.16108124,-1.3972976,-0.3527449,0.55505806
-0.9730801,0.1363893,-1.0035899,-0.20105354
1.840464,0.97488225,0.66077924,-0.825665
1.2345892,-0.18160369,0.13801408,-1.1774656
0.7498055,0.30672213,1.077927,0.90766025
0.0952896,-0.74575347,0.550454,-1.2145321
-1.3775417,-0.058904126,0.40942568,-0.2303522
0.929843,-0.50074536,0.7379972,0.5729348
-0.77123594,0.080012165,1.6638052,-0.8704159
0.35269052,0.27813393,1.2115929,-0.11986244
0.6781366,1.1067591,-0.34771878,0.6732101
-0.40375143,-0.74348956,0.13172325,-0.02133743
1.0302879,-1.0433427,-0.6763359,-0.10061831
-0.8253416,0.7528516,-0.21600924,0.17948079
1.1144987,-1.1740788,-0.0024774298,0.95253843
-0.9129656,0.5319965,-1.0709825,0.46198252
-1.0330064,-1.5648801,-0.09951016,-0.15120977
1.3298312,-0.022923246,-1.0487328,0.033950157
0.31949264,0.64870113,-0.9509196,0.52665216
-0.271429,0.66995406,0.1216878,0.05386591
0.8777489,-0.47629714,-0.45885205,1.2111742
0.60906607,0.9698563,0.42716417,-0.73182064
0.72409093,0.32190186,-1.7420667,-0.16888633
-0.9988148,0.3941363,1.0977978,-0.5132374
-1.0729262,-0.71665555,-0.35540593,-0.6212544
0.8365029,0.5204423,-0.68542254,-1.4291029
0.5220898,0.19192396,-1.0524212,-0.68362325
-0.049849913,0.4522522,1.6561536,-0.3853106
-0.22770272,0.6982277,-0.6790813,1.0309609
0.6908636,-0.83278817,-1.2828268,-0.46818212
0.13244922,-0.77913386,0.17114532,0.9881982
-0.89452815,-0.7837475,-1.4633776,-0.01079996
-0.23490354,-0.067762494,-1.1660839,0.7251302
0.4227345,-0.48646975,-0.26429123,1.4681259
-0.579017,-0.32414764,0.6194872,-0.034445256
-0.2982378,-0.20250596,1.0602884,-0.1589702
1.0059069,-1.4523858,0.5005384,0.05040305
0.40600634,0.61961704,-0.60259306,-0.28584278
0.1925172,-0.79035807,-0.86720794,-1.0378207
0.87794155,0.06877454,-1.5440875,0.8573193
0.30910486,1.0466689,0.72911745,0.6087384
0.46875364,-0.29145777,0.9696461,1.2795824
0.26567405,0.5194634,0.10985488,-1.2422951
0.05361265,-0.99508595,0.45975187,0.94506
0.6464626,0.47072154,-0.26731136,-0.27387452
-0.018466473,0.7648504,0.9729396,-0.7490758
-0.7163225,-0.6857438,0.7611895,-0.35243067
0.5348957,-1.3043736,0.5497515,0.19051045
0.42040676,0.44280457,1.1196802,0.7033711
0.25846565,0.5285573,0.7269344,0.41421345
1.210038,-0.35432005,0.95399725,-0.15918773
-1.9502852,0.39784694,0.037327584,-0.20532492
-0.8313187,0.7071759,-0.27612624,0.19854039
-0.43475324,-0.61549795,-0.9803277,-1.1841087
-1.5430552,0.68235254,-0.7729932,0.46269515
0.37517625,-1.3074573,0.18010992,0.90065885
1.4333769,-0.72841585,0.14739817,0.15446734
0.5221922,-0.043304577,-1.1209524,1.451973
-0.47864497,-1.0731465,0.04535142,-0.8684178
-0.7373663,-0.16717161,0.14410537,0.123922944
-1.187369,-0.06437491,0.89969474,-0.4066816
0.9700615,0.23122773,1.4710978,0.41805503
-0.775332,-0.40367693,-0.21965368,-0.58856964
-1.316298,-0.72787756,0.44805095,0.1651802
1.0009661,0.70204735,-1.3010131,-0.0020924779
0.34962237,-0.7117399,1.3551503,0.21797884
1.0166692,-0.5326558,-0.50275916,-0.04699576
0.16471387,-0.6317451,0.76286477,-1.5107149
-0.32919523,0.6562659,0.01224621,0.04831794
0.095156774,-0.45079052,1.4514832,-0.09217573
-0.4539184,0.80611414,0.46891788,-0.8312159
-1.2602082,-0.5106312,-0.1445932,0.61805993
0.4704439,0.7860449,0.21918419,-0.74905336
1.5087247,-0.26252186,-0.24033913,0.69916946
0.39424103,-1.6802286,-0.15281639,-0.40193054
-0.72365755,-1.0668926,0.29406586,0.28206292
0.52829474,0.04176282,1.1533782,0.37402597
-0.18531704,0.8843216,0.2888824,0.784128
0.9384225,-0.51160717,0.08782801,-1.7428848
0.990606,1.2621154,-0.75538737,0.41360614
-0.9273496,-0.6912581,-1.0459813,-0.25264627
-0.37743467,-1.2074354,-0.3511647,1.1376053
0.15735821,0.19218177,1.8687431,0.056921914
-0.62448764,1.9323342,-0.3131945,0.5744793
0.3571071,-0.25095683,-1.2828543,0.07616269
0.091243714,1.1848727,-0.8427361,0.32978097
1.4534084,0.3408,0.4765487,0.98324007
0.5868545,0.9566651,-0.1737391,-0.564102
-0.90636486,1.0246339,-0.58999044,0.15204132
0.88339204,0.7966582,0.10856411,0.13443601
-0.7311404,-0.63103384,1.0679586,-0.8445382
-0.55345744,-0.6764488,-0.3417584,-0.9977496
