0,1,2,3
-0.16928202,0.6555552,0.59426177,-0.73449206
0.13412872,-0.8361148,-0.5686333,0.94101906
-0.040922612,-0.46676832,-1.0152613,0.38175404
-0.048859246,1.605097,-0.523165,-0.3280957
-0.26841673,-1.1986592,0.73449475,-0.99554574
0.13656372,-0.36214572,-0.71915007,1.0111914
-0.08683669,-1.3420014,-0.61254334,0.20516373
0.01426892,-0.56370324,-1.7821594,0.7586975
0.38919765,0.24025759,0.46944222,1.2224998
-0.15891296,-0.2626292,0.077289924,0.27458444
-0.2194713,-0.9701657,0.39223725,-0.6275797
-0.33885434,0.10116593,-1.3198615,-0.8567512
-0.12485813,-0.68110085,0.86896706,-0.4592168
0.27820745,-1.1420693,0.5215588,0.9904901
0.30610296,0.8548853,-0.90751874,1.1044084
-0.02431009,0.1325933,-0.20783094,0.11634907
0.09701274,1.3358709,-0.4128396,0.17889956
0.26980683,0.068571635,0.052280933,0.8203425
-0.068871714,0.643937,0.86397684,-0.3940542
0.28708243,-0.36316082,0.27665037,1.018058
0.14403728,-0.13019931,0.23530316,0.120167226
0.26258984,0.33375812,-0.50611234,1.1195257
-0.32619312,-0.7075672,0.10059765,-0.91826844
-0.216687,0.3997814,-1.1488119,-0.17976907
0.19175401,1.3479514,0.12175858,0.44604716
-0.5729651,-0.28374517,0.026415676,-2.0581474
-0.41825026,0.41654605,-0.5692991,-1.2001032
0.39410228,-0.4972394,0.98871964,1.1410866
0.3124391,-0.10934427,0.39266354,1.0212348
-0.13719034,-1.0746012,0.7160667,-0.50395954
-0.31961295,0.65875214,0.19561389,-1.241501
-0.1369712,-1.086411,-0.13871348,-0.18245062
0.2620831,0.04513208,-0.09595966,0.97313404
-0.19208387,-0.97650707,0.85866714,-0.8297597
0.23137209,-0.3989879,0.9004524,0.71964353
-0.15686506,0.15483561,-1.2761536,-0.1749151
-0.14417112,1.2546757,0.53354293,-0.78625643
0.18622121,1.019767,0.4085468,0.41324416
-0.008176904,-0.24332917,-0.90629566,0.38856405
-0.33211073,-0.23757133,0.7535294,-1.3462629
0.26310292,1.3999983,0.14424452,0.6097226
0.37120116,1.4747388,0.8888295,0.74096483
0.09204625,0.45498538,-1.4545798,0.68715835
-0.2870292,-1.0155962,-0.75438523,-0.50094426
-0.17494592,-0.25287277,1.0444465,-0.77865803
-0.39339697,-0.5505724,-1.4250122,-0.85086334
-0.07275312,0.38035253,-1.2473819,0.12480298
0.091246046,-0.99501014,0.30100864,0.49468765
0.0843125,-1.2599635,1.0161645,0.13145086
-0.0037961062,-0.39106706,-0.020791113,0.37733948
-0.36616033,-1.9228877,-0.24524552,-0.9657749
-0.18585834,0.83921576,-0.2993332,-0.35027108
-0.013191376,1.5882682,0.6729822,-0.5919814
0.02537559,0.5820064,-0.8565103,0.25977892
-0.25928095,-1.1612251,0.51881266,-0.9473015
0.19921044,-1.0439869,0.2133894,0.88736176
0.18300879,-0.5055435,0.23197456,0.86617756
-0.32671952,-1.1595883,-0.9028822,-0.5965704
-0.156268,0.59413713,-0.06544003,-0.5929922
-0.19412366,0.91563445,0.68287647,-0.80986714
0.377626,0.6418756,-0.26750827,1.2130917
-0.16816261,0.89740735,0.7082945,-0.83663285
-0.45831954,0.26006627,-1.5059886,-1.100539
0.24784699,0.4508731,1.4563488,0.46426597
-0.18922001,0.82709324,-1.2694796,-0.3305088
-0.07828846,1.274988,1.3380601,-0.92907214
-0.16224885,0.4130702,0.9819228,-0.8011787
-0.4274075,-0.88199687,0.1679543,-1.4397335
-0.25064367,0.9266396,-0.63714457,-0.52074265
-0.40617883,-0.8255759,-0.9066721,-0.973356
0.35273558,0.4936375,-0.22874877,1.0726048
-0.3446421,0.4632147,0.17569606,-1.1695716
0.36164942,1.3711334,-0.078406006,1.0205568
-0.10476809,1.0823387,-0.72616875,-0.2730014
-0.062239595,0.5516638,1.662656,-0.8212346
-0.19065413,0.29066944,0.40725997,-0.75690675
0.11602205,-0.3682906,1.07374,0.15354039
0.08468376,-0.82349074,-1.0012374,0.8918382
0.25031352,-0.8728,0.7750324,0.82266045
0.48588037,0.16414392,0.016547024,1.5288666
-0.31558126,0.4519382,0.2780481,-1.2932125
-0.24144846,-0.8886784,-0.9866569,-0.2725899
-0.0037479736,-1.0835574,0.04937689,0.2591255
0.025351614,-0.9235951,1.6044631,-0.35786638
-0.22387302,-0.19119456,-1.2805066,-0.16726324
0.30774197,1.2668693,0.7988382,0.65828204
-0.1469821,-0.8693106,1.0242273,-0.6602026
-0.37872255,0.68243086,-1.110994,-1.1234571
0.17175883,-0.37341768,-0.8004643,1.0738851
-0.35826582,0.2917207,-0.08268109,-1.1279517
-0.29414493,-0.21320677,-1.4333405,-0.51012766
0.32609203,1.3041643,-0.6159746,0.9681636
-0.3426544,0.78053385,-0.6044215,-0.96725774
0.020226773,-1.0264819,0.6892777,0.0765132
-0.060861498,-0.52139986,1.2600249,-0.53177524
-0.11928006,-1.393024,-0.77724004,0.10299021
-0.14629593,-0.49767494,0.8147816,-0.62056124
-0.07911927,-0.014113426,-1.1950222,0.34012544
-0.30352655,0.6346296,-0.67386466,-0.9129431
-0.24843067,-0.49876702,-1.6276966,-0.19702545
