0,1,2,3
0.037562214,-0.3708251,0.3005718,0.29182434
1.3591961,-0.11080709,-0.6209866,-1.1587017
-0.14230208,1.3310724,0.8482369,0.18640433
1.3004589,-0.3109846,-0.7666734,-0.4799594
0.9766053,-0.90256023,-1.1507653,0.06039229
-0.1613974,-0.20334414,-0.4458335,1.2132018
-0.8496188,-0.95236915,-0.35529274,-0.44087628
0.3856957,-1.0024503,-0.777939,-0.19642487
0.8878548,0.60633343,0.030203313,-0.2161555
-0.31023762,-1.0059084,-0.13460319,-0.6178192
0.03440936,-0.88005465,-0.5165092,-0.19252083
0.7512126,0.12635253,-0.3614999,1.0425364
-1.2886868,-0.15442728,0.5375227,-0.32758448
1.0999148,0.042157322,-0.6337634,0.36991882
1.165703,-0.21862572,-0.7533544,0.4993075
1.5262657,0.13275789,-0.38418174,-1.7415708
-0.49136105,0.23588504,-0.02392517,1.5866685
1.3656521,0.87791914,-0.33022457,-0.38279375
-0.4175904,0.88568133,0.6753266,-0.30218318
-1.1609522,0.3739466,0.82082057,-0.80116856
0.89188635,0.08003335,-0.30876958,0.27971044
0.04409794,-0.33762002,0.3272177,0.28204504
0.3636124,-1.1881777,-1.0298381,-1.2030015
-0.09040403,-0.48971045,0.041819975,-0.3171526
-0.80951834,-0.61711115,-0.35950643,0.63671744
-0.9799217,0.5593057,0.8805971,-0.09655616
-1.0099163,-0.93670344,-0.6083694,-0.009242475
-0.41248846,-0.76638114,-0.13882251,-1.678371
0.53515047,-1.0884821,-0.8168115,0.5655497
-0.18815961,1.3167984,0.64678514,0.12374109
0.92102027,0.3026895,-0.88172513,0.9360851
0.5367955,1.2393332,0.23721719,0.6482178
0.34910706,0.75733507,0.13683188,0.986163
-1.2378744,-1.1914035,-0.47948307,-0.2670931
0.7820573,1.2765429,0.47200847,-0.6877626
0.9765022,0.15528007,-0.0843157,-0.45458534
-0.9949111,-0.76132745,-0.060212597,-0.22282216
0.9481704,-0.933614,-0.9380116,-0.52268684
-0.5747659,-0.26781186,0.41935402,-2.046523
-0.2217336,0.091835305,0.08475046,1.1220245
-0.5421541,-0.13934168,0.37750643,-0.5494386
-0.105471686,-0.16987158,0.23621714,0.15594293
0.2298119,1.7090307,0.37543836,0.283459
1.0520717,0.62524617,0.20389907,-1.5458891
0.29003215,-0.95042557,-0.3657239,-0.7338904
-0.26682344,0.57086045,0.6728251,-1.0398031
-0.4147962,0.64073336,-0.22819234,1.5222982
-0.53719294,0.9885134,0.69035244,-0.44049677
0.2273595,1.3927006,0.42829782,0.3156301
1.0932567,0.31569642,0.0320756,-1.3112677
-0.9998146,-0.3982898,-0.37496722,1.141864
0.8124552,-0.82955766,-0.7984496,0.43592873
0.059660524,-0.20336242,0.39858103,0.29615492
0.3704068,-0.42146772,-0.986623,1.2661564
-0.74153805,-0.90573055,-0.35298193,0.72202486
-1.1936371,-0.1095313,0.47394213,0.19372268
-0.7088562,-0.81438965,-0.36686283,-0.03152427
-0.16500415,-0.760729,-0.14447717,-0.8621079
-1.051113,-0.79193866,0.21513906,-0.87015045
0.2457732,1.0969988,0.68834424,0.30494487
1.462992,0.43209648,-0.5525799,-0.51333666
-1.1221365,0.06995763,0.12848052,0.46362633
-0.98517513,0.2912718,0.14951901,1.2372555
0.41401133,0.9512983,0.62743044,-0.34677145
-0.94182575,0.16631134,-0.1403179,1.469654
-0.109608725,1.0051891,0.5802821,-1.6924199
-0.3731537,-0.66037685,0.12664951,-1.3568001
-0.090834364,-1.2636229,-0.43927717,-0.18682703
-1.3349389,-0.080711156,0.62788427,-0.19158658
-0.88982093,0.19308816,0.39475182,-0.50801754
-1.320985,-0.017436609,0.562174,0.06945564
-1.0740563,-0.2243982,0.5201655,-1.8122646
-1.1036347,-0.050834566,0.55285335,-1.0514463
0.947631,1.1749557,0.303963,0.03461954
0.4513677,1.0885187,0.30905277,0.84283316
0.331579,-0.599129,-0.22348051,-1.093967
-0.29078922,0.24790625,0.511276,-1.0219519
0.89561653,0.6406481,-0.24017863,0.89464295
-0.20340788,-0.05363802,0.050917506,0.8755667
-0.41915643,-1.4194142,-0.6002489,-0.061817855
0.5065632,1.4314286,0.6269644,-0.15008143
0.48684952,0.38380486,0.28363857,-1.0508293
1.3544711,0.8606327,-0.35764086,0.34422237
-0.30671954,0.04965529,0.037301257,1.2026315
0.094157316,-0.43557912,0.33183765,0.021546662
0.12668125,0.012522832,0.1247599,-1.5718924
-0.4977899,-0.566002,-0.27502757,-0.002315998
-0.2169703,-0.29643512,-0.48375338,1.2553343
0.97760177,-0.075297914,-0.30265552,0.11903021
-1.3126059,0.101390764,0.4065306,0.79146266
-0.105082214,-0.20800252,0.012260899,0.20541665
-0.9795865,1.4095377,0.7722537,-0.39635924
-0.6455424,-0.5336366,-0.002096638,-1.1403326
0.9493692,1.5085068,0.07435955,0.8405762
1.1008714,-0.11073319,-0.9503996,0.06143111
0.2996144,1.039601,0.34179202,0.5202082
-0.6484835,0.11669393,0.31852716,0.87095284
-1.502136,-0.4343269,0.44106555,-0.8662759
1.407314,-0.05388838,-0.60846215,-0.3337067
0.0049139857,1.229884,0.64080405,-0.43499342
