0,1,2,3
1.218152,-1.3372663,-0.5957113,-0.6788893
0.37485215,-1.2932321,-0.026168067,0.5452632
0.3214363,-0.8979394,-0.5649766,-0.7536839
0.5949383,-0.26963902,-0.9174632,-0.626999
-0.07985369,0.07817734,-0.47281623,-0.1508663
0.16667607,1.5426189,1.1722093,0.08529253
-0.12126059,-0.01670847,1.8611821,0.011414334
0.16505718,0.62640876,-0.18659735,-0.78227437
0.014265403,-0.24893224,-0.07391243,-0.17403108
0.09697187,-1.6068457,-0.46228552,-0.4577832
-1.6360995,0.43823174,-0.08001253,0.33202112
-0.07833476,0.9322738,-0.66390353,0.3939768
-1.1663567,-0.11125136,0.3745253,1.1221086
0.11379549,0.12786809,0.43798304,0.8936368
-0.15506913,0.19368967,-0.3673964,-0.24243367
-0.26914108,0.642217,-0.36518943,-0.51610136
0.9195138,-0.5186544,0.6617416,0.61928225
1.0543642,-1.1984993,1.7909044,-0.086505204
0.5606246,0.7355989,0.44230837,1.0691805
0.16243282,-0.5284351,0.1032577,-1.5214967
0.08918771,-0.24242651,-0.1999038,-0.86420417
0.18984976,-0.25605023,0.63908565,-1.3494221
0.828627,-0.42510965,-1.3357275,-0.24121124
-0.4376289,0.018860698,1.0537542,0.27847502
0.8826002,1.2578825,-0.5151624,-0.182836
-0.22477558,0.6131986,-0.40023756,-0.50369287
-0.9186429,-0.6919112,-0.3319568,0.22279203
-0.23221573,-0.4981729,1.0509311,0.37747842
0.30193663,0.8208198,0.26314485,-0.86724925
-0.09977661,-0.4883193,0.62465453,-1.5045828
0.38705376,-0.33971605,0.61038196,0.025018439
1.207519,1.352171,-0.3624131,0.2657317
-1.8253719,-0.7206627,-0.90533674,0.08528947
0.60540485,0.3771073,-1.2764332,0.12239304
-0.55705005,0.25031117,1.5708299,-1.210093
0.3493829,-1.0449393,-0.7222649,-1.0481602
0.008831561,-0.109872825,-0.8380126,1.4649422
0.908193,0.50176024,1.3282517,0.13506089
-1.3855954,0.43472323,-0.1916857,0.41609994
-0.51599926,-0.45918277,-0.49971777,0.8139266
-0.2564621,0.8083978,0.6818155,-0.9401473
-0.23844886,0.046200305,-0.33991688,-0.20350358
0.9013845,-0.86686033,0.2837662,-0.030373275
-1.1518414,-0.22225791,-0.90063816,0.94325256
-1.1036142,-0.019701898,-0.65379786,-0.35037738
-0.58511996,-1.5040996,0.85811746,-0.5189469
-0.4671603,1.3740592,-0.20431772,-0.9108479
-1.1636618,-0.8887905,0.22336401,0.1529311
-1.0729256,0.47475448,0.08983062,-0.6346792
0.9555341,0.42488402,-1.2666041,-0.74002814
0.81058395,0.76904887,-0.52732074,-0.3878657
0.3919926,-0.20898953,-1.4871075,0.55204964
0.74404633,1.4215958,-0.02838996,0.7290462
-1.3006691,0.5733289,0.7356011,0.44408983
-0.7018969,-0.49004665,-0.9903418,0.9450054
0.42021504,0.09949791,-1.3254962,0.1924493
0.84047306,1.1038344,-0.5147655,0.022040725
-0.16682512,0.05854998,-0.5593938,-0.34171104
-0.28298616,0.3314609,-0.3312747,-0.2330041
0.07417706,1.017695,1.0519061,-0.5526308
1.9918315,0.66174424,0.37073618,0.7284343
1.1626372,1.352001,-0.020763978,-0.032588184
0.9538641,-1.4056414,-0.6531433,-0.15091005
0.98233914,0.39750245,-0.8311782,0.9302695
-1.0059887,0.12672558,0.9930793,-0.83238673
0.72173905,-0.87825316,0.24054132,0.5612668
-0.6706102,-0.27727738,-0.61387,0.01493977
0.63949,0.3727207,0.6511504,0.9744252
-1.0778066,-0.6721033,0.27871037,-0.60979235
0.09590131,0.81700367,0.7053324,0.6171707
-0.3487329,-1.0006574,-0.47958726,-0.17690247
0.040743575,0.46355832,0.8019772,1.2869627
-1.4736612,-0.3731904,0.071557835,0.68979764
1.3853965,-0.44328734,0.48461556,0.2190136
-1.4058409,-0.40218452,1.2430927,0.7416141
0.61098886,1.0808408,-0.6150894,0.9878206
1.082653,-0.9515794,1.2082734,0.2833121
-0.9384171,1.4267601,0.022505194,0.603587
0.978652,0.73200923,-1.1166834,0.3113404
-0.296879,0.70594746,1.2767307,1.194457
0.15420648,-1.0367967,1.1902332,0.028943732
-0.22173499,0.53085375,1.6102731,0.3597198
-1.1505067,1.4785472,0.21946846,-0.20473155
0.38846102,-0.5691238,-0.49488324,-0.28089425
1.0500162,-0.96268076,0.65400887,0.23512739
0.29202107,0.1505923,-0.6724162,-0.40719935
0.02693817,-0.2909045,-0.38697368,1.8333694
-0.2924768,-0.71694237,-0.30634642,1.2135296
0.73980415,-1.0151705,-0.40835577,0.91003513
-0.16682512,0.05854998,-0.5593938,-0.34171104
0.81373334,-0.29596958,0.5954435,-1.1433866
0.8471327,-1.4201035,0.57477283,0.31944615
-0.082964,1.3784194,-0.17823577,-0.22308683
-0.7138504,-0.2580882,-0.6591943,0.086002216
1.148046,-0.105477996,0.6378843,0.7711204
-0.40730035,-0.033510663,-0.19816247,1.6847568
0.45659283,1.3482833,0.49147177,0.22101867
-0.14186895,-0.031065352,1.2380407,-1.3589228
1.4763138,0.20726654,-0.21971674,-0.1630831
0.38151303,-0.6843607,-0.6339035,-0.08362278
