0,1,2,3
-0.080056414,-0.53267276,-1.3523375,-0.31095207
0.16666067,0.5005393,-0.21255562,0.62778544
-0.31727266,0.14962322,-0.03521048,-0.053153425
0.51850176,1.3494629,0.70827526,-0.79565203
-0.03824821,0.7652695,-0.019485645,-0.7911459
-0.18294743,-0.3516682,1.2750487,0.049021423
-0.014240921,-0.0022031963,-1.0465457,-1.0065615
0.123550266,-0.19472793,0.66172427,1.4429991
-0.27419654,-0.006787747,-0.13897139,-0.0022099316
-0.16303012,-0.43794343,0.750964,-1.0683156
0.048390925,-0.90381265,-0.14200136,1.8445487
-0.35477066,-0.9579123,-0.48773205,-0.63448894
0.37858787,0.9830705,-0.27075273,-1.6156198
-0.07478252,-0.69208825,-0.686355,-1.3365312
-0.021158278,-0.07130289,-1.6466514,-0.12570454
0.6673392,1.0621915,-0.18977797,0.8621808
-0.15251116,0.60581917,0.03662204,-0.41102952
0.14394888,0.65977407,0.91853875,0.059936225
0.35041204,0.87245715,0.989929,-0.8047246
0.22021383,0.6928814,1.0694047,-0.5022906
-0.15110992,-0.91726995,0.79635656,0.99993527
0.5958339,1.2408804,1.1841466,0.39792696
-0.3686812,-1.128621,0.4440977,-0.5499766
-0.14532529,-0.7941649,-1.0622771,0.99349964
0.007966444,0.21983153,-1.329511,-0.795745
-0.016449124,0.072120994,0.064291365,-1.3663356
0.46380362,0.5970237,1.9380411,-0.6128804
0.10076213,0.68557274,0.47980058,0.2602646
-0.16570333,-0.5217731,1.1933429,-0.024824888
-0.3036547,-1.3280371,-0.40421206,-0.67527497
-0.09377843,-0.92475295,-0.8796686,0.6619203
-0.23168027,-0.4919767,-0.13872689,-1.0257062
-0.06491378,-0.05383581,-0.6429337,-0.9778974
0.07595894,0.27434635,-0.5576315,-0.43764222
-0.11803312,0.19591041,-0.13799103,0.033492506
-0.3776434,0.32394758,0.039358273,-0.19328369
-0.16178785,-0.3849788,1.1794258,0.43328294
0.1882599,0.8928722,0.42157722,-0.7229533
-0.31107944,-0.8752732,0.24388829,-1.0230484
0.15634751,0.06996131,0.88155574,0.67284286
0.08097342,-0.18267831,-0.447114,1.1974628
-0.32255292,-1.064093,0.5393465,0.52052104
-0.3366794,-1.8211975,-0.93367064,0.47216603
-0.24887016,-1.0324998,-0.41454396,-1.565855
0.33271876,0.64109707,-1.4672161,0.78121114
0.6966529,0.7619766,-0.38483837,1.3562855
-0.010942236,-0.39758018,-1.7182432,-0.5312344
0.28590676,0.25170398,1.3688996,0.12221831
-0.16067329,-0.35006222,0.67901635,-0.94914603
-0.17669809,-0.6718128,0.9057619,0.09183666
-0.08164957,-0.15601721,1.2913122,-0.12485823
0.20869425,0.382451,-0.38733885,0.6501826
0.28873113,0.6124106,-1.4668694,-0.5863023
0.36250636,0.5171323,-0.591705,1.0215846
-0.038387448,-0.30942973,-0.91760916,0.57254565
0.26608852,0.9727037,-0.2740303,0.5009285
-0.17919941,-0.06986174,0.70268315,-0.1958379
0.10754275,0.36574656,0.6996222,-1.1681975
-0.14423096,-0.799479,-0.48764136,1.2416707
0.28011498,0.9992739,-0.20696795,-0.8552238
-0.04681538,-0.8438524,0.42926544,1.5855861
0.45537242,1.0234292,-0.06219998,0.8397924
-0.2513332,-0.74545264,0.15653855,-0.26931235
0.5485265,1.0247388,-0.27220845,1.2182685
0.15015471,0.20339629,-1.0989984,0.99916136
-0.2619544,-0.5659143,-1.0756272,-0.05458027
0.13423127,-0.9088242,0.21968207,1.9790616
-0.1243437,-0.97002006,-1.6385174,0.1322285
-0.40179694,-1.554263,0.114073075,0.4557244
0.29182127,0.13999018,-0.5933266,1.2139617
0.57808423,1.2587147,0.6278586,0.03139195
0.15913716,-0.14471707,-1.1849189,0.629477
0.33565292,0.3182376,-0.15491173,1.3654531
0.027157426,0.060542196,0.5297691,-1.068819
0.14565673,0.29273576,-1.4920555,0.011408359
-0.34304026,-1.7426322,0.3793302,-0.16800995
0.62118137,1.3508832,0.119373955,-0.16033995
0.26931217,1.1587824,0.008197606,-1.0028017
0.15324077,0.697569,-0.7561528,-0.40594602
-0.1817874,-0.4537098,1.069199,0.2176128
0.17405018,0.028134197,-2.052078,0.06289509
0.1858164,0.37232956,-0.8374585,0.9712409
-0.07618037,-0.76574945,0.2734906,1.2634203
0.08445382,0.66864634,-0.1768139,-0.07791236
0.25034836,0.68771756,0.84130347,0.674834
0.19064611,0.29705992,-0.1709137,1.1262738
-0.18258522,-0.56702244,-1.2058532,0.64148915
-0.30604264,-0.7896334,0.45815557,-0.7336421
0.046643615,0.09806344,-0.90071213,-0.56657195
0.12662557,0.1828415,1.248614,0.7796719
-0.18446676,-1.079744,1.4939729,0.73480475
0.42166576,1.2639749,0.6867334,-0.31121647
0.458275,0.12652019,-1.1897227,1.5041134
0.111888975,0.21018381,-0.90998715,0.9915731
-0.035136297,0.11839488,1.0212021,-0.42109948
-0.2089077,-0.6581545,-0.59321976,0.7861265
-0.005778402,0.09343481,0.9679583,-0.6354103
0.439234,0.9590206,0.67038924,0.0197362
-0.07230006,-0.087575525,-0.73827463,-1.170723
-0.29712301,-0.76151097,-0.42227626,-0.06579089
