0,1,2,3
-0.15234591,0.5576181,-0.8076571,0.7185712
0.69924337,-1.264229,0.6153893,-0.17527711
-0.64787734,-0.7542674,-0.21963435,1.1482799
-0.2813535,-0.69170356,-0.3485206,1.0760479
0.6148245,0.046110258,-0.71658075,0.6420473
-0.5702727,-0.61116725,0.761587,-0.2342776
0.2443003,-1.273301,0.024180979,0.7350211
0.9722902,0.66437757,0.3928665,-1.299021
0.9215103,0.93696994,0.12823114,-1.1041944
1.0392206,-0.94117326,0.07987574,0.033709377
1.4876678,-0.77489096,0.24744678,-0.4262365
-1.4190767,1.0154032,-0.008741289,0.14055732
-1.1513872,0.2962076,-0.40331835,0.9629129
1.1826882,0.667733,-0.49978942,-0.26133525
1.1497538,-0.6570259,-0.13952433,0.010246187
1.3208745,-0.08517386,-0.2774431,-0.19015789
-0.12541427,0.8343082,-0.66939735,0.3508342
0.23682803,1.0192182,-0.53385466,-0.10128802
1.4187968,-0.107406616,-0.021816581,-0.51179105
0.012228519,-1.1928804,0.3407963,0.42344594
-1.38382,-0.08678392,0.5783576,0.1183455
-0.55901563,-0.69364643,0.9672445,-0.44001192
-0.6391798,-0.44447,-0.1349501,0.73236674
0.43856448,0.853854,0.14852148,-0.9544217
0.8891701,0.5881899,-1.1227286,0.5758401
0.4437366,0.75779897,0.031698167,-0.7133902
0.74872047,-1.1678674,0.28550512,0.058005422
0.323757,-1.3212155,0.08463311,0.6478158
-1.0631006,-0.26924217,-0.06252015,0.81739527
0.5271568,0.8758305,-0.9801364,0.45492116
-1.1652257,0.72428304,-0.07567331,0.22960423
-0.40704784,0.027270734,0.43428898,-0.3713165
-1.0883249,0.7492671,-0.2337286,0.27175614
-1.4156239,0.31489915,0.49152964,-0.055168092
-0.715518,-0.2060896,-0.2458498,0.7724093
0.005768597,1.2017641,-0.8739764,0.38870522
-1.1846638,-0.3461411,0.1949135,0.657935
0.86816937,0.09967162,-0.8202127,0.5167649
-0.86318433,0.695548,0.33194166,-0.44161326
-0.25964457,-1.1625618,1.1367682,-0.42485338
0.5604324,0.0069119483,0.22669244,-0.5660897
0.66731876,-0.8450528,0.32282925,-0.114061296
-0.25407666,1.1113685,0.6016896,-1.2805266
0.12838912,-0.6512295,0.7889756,-0.57649237
0.30443996,0.26907814,-0.933035,0.7950498
-0.22859845,-1.3066188,0.5781365,0.38273692
0.86481553,-0.767627,-0.11322546,0.31025785
0.655322,0.5753423,-0.7445441,0.19629976
0.82950395,-1.0397638,0.19476342,0.13900185
1.5496702,0.3299048,-0.488,-0.30514163
1.4223421,-0.19344245,-0.39048097,-0.010379463
1.5791447,-0.7226356,0.3726554,-0.64416987
0.7500468,-1.180644,1.1859972,-0.9098442
-1.4097736,0.13594635,1.0323882,-0.53879803
-0.57772696,-0.5926414,0.8916675,-0.428667
0.82199603,0.6780939,-1.2283146,0.7827549
-1.236845,0.4055215,-0.34124,0.76638377
-0.4597485,1.3081851,0.0032862723,-0.5116709
0.9197194,-0.50778174,-0.47271746,0.52325344
-0.19452982,-0.84481907,-0.16761667,0.80465317
0.21667409,0.14282466,1.2409279,-1.5849116
-0.24030119,1.0322253,-0.1330332,-0.3910672
-0.3206473,0.9475005,-0.31293464,0.019083112
0.30873084,0.9478573,0.12352154,-0.8807866
-1.457272,0.16891028,0.03980714,0.5756007
-0.70447993,-1.1642716,1.0568911,-0.08940518
-0.15375307,0.5575606,1.0314666,-1.4682045
-0.99172544,0.29950768,-0.29617018,0.62925583
0.09101105,0.51666844,0.7082454,-1.1685591
-0.27916294,0.132555,0.556205,-0.5953608
0.11069968,-1.0657645,0.65972435,-0.1822111
-0.6380931,0.0654878,0.67456186,-0.55684
-0.4505008,1.0052923,0.21550465,-0.7016892
1.2872941,-1.4632545,0.41515446,-0.06362331
-0.7034919,-0.3948977,-0.45122582,1.1535335
0.1255526,1.4479434,-0.462941,-0.3723274
1.0085206,-1.1702242,1.2199926,-1.058311
0.84206206,-0.4987676,0.035755396,-0.08505958
-0.52148324,-0.3407222,-0.054951817,0.43331626
0.41545677,0.36985332,-0.2032922,-0.20711547
1.1234586,-0.16497186,0.13531911,-0.5465401
0.74150664,-0.1389041,-0.5794612,0.40090838
0.40617645,0.24007876,-0.88177633,0.6683585
0.31110132,-0.6815761,0.06347209,0.2172102
0.61747664,0.62115824,-0.71615297,0.14995599
0.61094254,0.17605947,0.5001856,-1.0057895
0.9969986,0.965458,-0.28479454,-0.6955249
-0.01993975,0.9811446,-0.8686136,0.52200896
1.2439866,0.5164251,0.044858456,-0.8939763
-1.2238996,1.1993899,-0.02368623,-0.1393013
-0.7257503,-0.25681347,0.99381053,-0.6519975
0.64362186,1.0911624,-0.13363133,-0.8007632
0.16332227,0.6550706,0.6949433,-1.3095059
-0.956643,0.9706759,0.5478023,-0.7652485
1.0161479,0.4406408,-0.75275594,0.19386283
0.46313316,-1.3776516,1.0496342,-0.49876326
-0.37576187,0.70450467,-0.12313327,-0.118931234
-0.6220384,-0.66177183,-0.36499602,1.2307532
-1.0056915,-0.20415589,-0.11611545,0.7695
-0.2208078,-0.47885478,0.5142829,-0.23061544
