0,1,2,3
-0.14244151,0.21021882,0.2137495,0.5856792
0.28132483,0.07001065,-0.002290696,-1.0777373
-0.79205203,0.3471294,0.12601227,0.04320556
-0.13406035,-0.3399089,-0.02560497,-0.93270874
-0.37467912,0.3706503,0.01071427,-0.19961202
-1.5119936,-0.16746108,0.35659778,0.47782904
0.046717346,1.8260677,-0.08210227,-0.2554319
0.545658,-0.958347,-0.17276277,-0.23311394
0.67234945,0.19692884,-0.07300911,-0.86844707
0.0023385584,1.4961201,0.14800721,0.6992947
0.9292394,0.62139547,0.00084310025,0.48569357
1.0601348,-1.2680362,-0.043888018,0.9632865
-1.5493038,-0.34412742,0.1288599,-0.40635997
0.16760698,1.415993,0.04475691,0.6795706
0.7686702,-1.0350555,0.15824753,0.1422987
-0.94272876,-1.0601166,0.11255831,-0.16617335
-1.3613737,-0.15192677,0.14676869,-0.0022661686
1.131342,-0.09066866,-0.0053324252,0.97576976
-0.57189083,-0.39789736,0.027930535,-0.76698774
0.67248905,0.2046232,-0.26768973,-1.0387306
-0.14699218,1.6595397,0.058611758,0.15488765
-1.0210544,0.057736084,0.4084468,0.45312822
1.3047198,0.22970709,-0.22505713,0.5266892
0.39835566,0.2442752,-0.3040085,-0.914152
0.0008442104,0.63470775,0.15906107,1.2623948
-1.1416574,0.23033234,0.08610832,-0.59489894
0.49022675,0.17613554,0.03552801,-0.8419992
-0.75287175,-0.46123433,0.2784524,0.8442652
-0.6315687,-1.1344607,0.2588356,0.5605935
0.28984144,1.4000734,0.17750242,0.7687432
0.9585587,1.1377219,-0.39871895,-1.2138236
-0.22995135,-1.3967628,-0.18730357,-0.8822696
-0.98981905,1.4533826,0.08089482,0.48371422
0.55197537,1.3202175,0.041624077,0.95844173
-0.85430276,0.63663036,0.33051503,1.3198714
0.76124346,0.13356248,0.055862077,1.3505669
1.0909606,-0.41933614,0.030032061,-0.67347527
0.5408739,1.7040576,0.041879036,0.10226709
-1.0533401,-1.190714,0.043007337,-0.668369
-1.3462979,0.82357323,-0.027559772,-0.4040208
-1.3554668,0.31072217,0.3150836,-0.18563446
-0.5130024,-1.1816523,0.030244745,-0.34239566
1.0083886,-0.36962217,-0.17728299,0.08785856
0.99088776,1.3206346,-0.014128864,-0.39576325
-0.2930095,-0.15451394,0.3193298,1.4662787
-0.10814604,-1.8438929,0.13236392,0.1931133
0.65453345,-0.7342872,0.13582325,0.9565351
0.70324373,0.16655368,-0.15459514,-1.096451
-0.97335935,-1.1009136,0.16595423,0.06425327
-0.594689,-0.95838827,0.33051264,0.5203813
0.8667048,-0.028691605,-0.19139776,-0.1897134
0.11530283,-0.51028407,0.24337846,1.6915702
-1.0132868,1.0205762,0.284397,0.9022366
0.7882136,-0.61318636,-0.11524107,-0.8210926
0.9340582,0.57737625,0.01188606,1.3154781
-1.4154232,-0.61375755,0.063662715,-0.61919546
0.9190906,-0.7059161,-0.3395684,-0.6181996
-1.189943,0.09987582,0.2542092,0.23992142
-0.2408739,-0.51874524,0.2968239,0.9681703
-0.03579387,0.072613284,-0.3129241,-1.1614026
-0.1100637,0.9713216,0.16456348,0.47057396
0.4483025,-0.62319744,0.23134357,1.4474574
0.16126809,-1.3770823,0.1591411,0.22040099
-0.07229754,0.9172711,-0.37751326,-1.3077426
-0.32915893,-0.35347378,0.37955418,1.4324943
1.8153037,0.06816743,-0.18621486,0.993096
0.42748985,1.3534173,-0.2021839,-0.55002296
-0.22760949,-1.6338302,-0.05668034,-0.4728347
-0.73146963,-0.072551176,-0.0063145086,-0.67459154
-0.23412427,-1.4787945,-0.015452407,-0.69856477
0.5876969,-0.51204526,-0.21280608,-1.026946
-1.7775271,0.26412487,0.41748202,0.78978175
-0.25262234,-0.6153225,0.19372925,0.013226479
-0.8894365,0.24711998,0.41016495,1.1237864
1.2383178,-0.5756477,0.078365006,-0.34015056
1.2043244,0.5383118,-0.3401921,-0.45676008
0.097363204,-1.0700985,-0.06927997,-0.38218895
-0.53260887,0.2525857,0.46039665,1.3833271
-0.45149097,1.0259023,-0.19731256,-0.83012164
-1.1592286,0.43429375,0.027504273,-0.1962688
-1.0851893,0.3111762,0.26057106,-0.054751724
-0.28538594,-0.45853728,0.3225801,0.868101
1.3562763,-0.14674984,-0.26592064,0.0507185
-1.4644011,0.14016509,0.3635366,0.17947233
0.366799,0.99030447,0.14019713,0.9943069
-0.94222677,0.08057739,0.171963,-0.320323
0.8155792,-0.4469748,0.026284829,0.7238019
0.89300823,-0.14887287,0.061458267,1.4485121
-1.3973957,1.1233484,-0.02890148,-0.6935595
0.29189208,1.396534,-0.04376656,-0.044401526
0.048343807,-0.53748107,0.26851067,1.0169939
0.854061,0.07674092,-0.22971144,-0.34258926
0.071401834,-1.1108375,-0.23306099,-1.0444465
-0.87420475,-1.1639324,-0.020369686,-0.67828524
0.6929591,-0.104539976,0.018745296,0.6631659
-0.14685085,1.3185587,-0.21321642,-0.65236247
1.2706532,0.114917174,-0.06102785,0.9232106
0.28763574,-1.1889777,0.2997782,1.2015102
-0.6946746,1.16665,-0.17848423,-0.73830503
0.6185516,0.86771834,-0.3112255,-0.9654709
