0,1,2,3
-0.75057775,0.22110915,-0.46854943,-0.041689336
0.22606626,0.87296134,0.0137407705,-1.2494774
-0.34880525,1.4271162,0.33934644,-0.8674135
1.128885,0.13796476,0.93346435,-0.16660489
1.2045087,-1.1967893,0.23846975,0.20825091
0.9022146,0.61356074,1.3030572,-0.015497997
-0.002602771,0.12805778,0.1315608,0.38569206
0.041285113,0.28296545,0.8906644,0.74996126
-0.6660546,0.90670776,-0.61291564,-1.1421249
0.32372093,-0.73709,-0.84455746,-0.6954373
0.06418603,-0.9495535,-1.0465134,-0.5402561
-0.609445,-0.29186887,0.09659774,1.0146315
0.52495855,-1.3635254,-1.2199665,-0.86370194
0.16661918,-0.24214414,0.17957902,0.56499743
0.31005284,-1.2303556,-0.8092596,-0.08767663
-0.23418528,1.1136075,-0.117129095,-1.1347913
-0.15738049,-0.42838,0.2221376,1.01338
-0.85424304,-0.6078377,-1.008848,0.19032343
0.8626218,0.4650464,0.6407594,-0.55522597
-0.104434155,-0.69259274,0.10951247,1.0010414
-0.7764571,0.04491991,-0.9024671,-0.4148903
-0.43215704,0.8055495,-0.54990697,-1.232785
-1.0118667,0.06267508,-0.16555199,0.76960444
-1.3218552,0.05337841,-0.7165384,0.33897513
1.157008,-0.98362243,0.22046223,0.03124632
-0.0073101744,0.6919026,0.61940664,0.17100976
1.2026029,-0.24160248,0.3600491,-0.5622119
0.32620874,-0.2025899,-0.7222499,-1.2139945
-1.0657262,0.31703416,-0.84572417,-0.4198516
-0.9111204,0.78878486,-0.0012263283,0.0730501
-0.42981625,0.05337073,-1.2024993,-1.3178885
1.0367278,-0.34370396,0.5199627,0.0025214255
-0.143026,0.94834816,-0.3517344,-1.3302584
1.293856,-0.47519857,0.23322675,-0.6056078
-0.14985928,0.88489616,0.4962404,-0.15891768
0.082652606,0.34950513,0.94900227,0.71601355
0.9164163,-0.9252862,0.34520924,0.43021673
-0.35765067,1.2582575,0.6614204,-0.16192128
0.6382366,-0.57270217,0.34876114,0.50344336
0.9084419,0.32323527,1.1701219,0.11445844
0.89237505,-0.05041015,0.45911056,-0.21318723
-1.071431,-0.206249,-0.061292432,1.063931
-1.569474,0.26864225,-0.2969535,0.79744387
-1.524335,0.18701893,-0.40479666,0.7787396
-0.08771645,-0.22742867,0.029221319,0.61151797
-0.09332097,-0.13717467,0.14240053,0.5976277
0.7308246,0.4729706,0.40425038,-0.7778877
1.1193712,-0.9049255,-0.17669153,-0.51060903
-1.0785065,1.2592221,-0.17125914,-0.59298146
-0.7926944,1.0312825,-0.017751455,-0.41405076
1.1738391,-0.20595664,-0.015357085,-1.1635863
-1.4831645,0.28890187,-0.10354062,0.97409433
-0.13522536,-0.8877576,-0.429258,0.538678
-0.8632674,0.20424974,0.29660976,0.9772279
-0.5990138,-0.444058,-0.20955274,0.86838096
-0.6053256,0.070661895,-1.1492704,-1.0420102
-0.4630443,0.0966881,0.18837562,0.70626736
1.103627,-1.5029323,-0.2868399,-0.07168572
0.094447225,0.97206926,0.2450549,-0.80430865
0.5107953,-0.9739256,-0.17564324,0.23516284
1.449867,-0.76398396,0.6972723,0.14560264
0.48799056,1.1431156,0.720224,-0.91245496
0.22017732,1.388115,0.8461367,-0.717489
1.0101101,-0.06560605,0.056167148,-0.99308884
0.12828091,-1.1944642,-1.153708,-0.45781034
-0.8042996,-1.068125,-1.6145245,-0.30276215
1.3050075,-0.39177707,-0.3751071,-1.6763216
-0.22716707,-0.17847809,0.004115835,0.6333554
0.07390826,0.43061545,-0.20036119,-0.90170884
-0.4084711,0.6078121,-0.07066377,-0.3286432
1.069247,-0.55148447,0.19573545,-0.40231442
-0.18261614,0.5499694,0.51139116,0.23876034
-0.45429254,0.9657383,-0.15411091,-0.70952195
0.8029332,0.25818303,0.64646584,-0.254802
0.7680551,-0.8941728,0.23879674,0.43288338
0.4977867,0.26291046,-0.072064675,-0.8524798
0.68964034,0.018503327,-0.16084737,-0.9449637
-1.0160698,0.91467565,-0.029241852,-0.019735768
0.110216,-0.20240465,0.1767615,0.5573779
0.50778013,-0.34143293,1.1969806,1.1802852
-0.9827173,-0.65970045,-1.3198882,-0.10420267
-0.73145366,-0.19677868,-1.0229121,-0.38658154
-0.8209772,-0.1788246,0.066094965,1.1076479
0.16190869,0.15403661,-0.6406324,-1.3203986
-0.42025864,0.716056,0.69861007,0.51163805
-0.13398293,-0.47948694,0.35950702,1.1356444
1.0558363,-0.88259244,0.52351284,0.4306652
-0.4525789,-1.528923,-1.1837828,0.38929164
-0.6640199,-0.3997975,-0.839937,0.10196152
0.1384728,0.5472401,0.032530926,-0.67698205
-0.47986627,0.73836994,-0.40506828,-0.7478955
-0.83308387,0.8104381,0.47255898,0.4328655
-0.77825487,-0.5260614,-1.0626253,-0.008510992
-0.4787799,-0.20988935,-1.0474788,-0.6543094
1.2998253,0.36873364,0.6960159,-1.0109646
0.3968681,0.21755207,0.84185207,0.5037844
1.0712441,0.1406756,0.0575891,-1.2826278
0.4069003,-0.58141255,-0.9084222,-1.0235088
-0.13526797,0.64826727,-0.38713455,-1.0766872
-0.4843415,-0.39963436,0.3135195,1.2816138
