0,1,2,3
1.0659,0.2806416,1.789576,0.25507274
1.2551566,-0.9800193,-0.044206887,0.009829045
0.40350604,0.05888132,0.98819953,0.538496
0.41359955,-0.7575688,0.57048863,-1.2637398
-0.33735946,-0.44475785,1.9372876,0.1139076
-1.5371122,-0.59800303,-0.8363493,0.480783
-0.17699581,0.29284176,-0.26785964,0.66626847
-0.8599696,0.46174797,1.5489216,-0.8691752
-0.90334594,-0.7775452,-1.010494,-0.5893607
0.31100205,-1.1538168,0.72062653,1.5500971
-0.8826288,-0.42411834,-0.2608234,-0.45388612
-1.2246664,0.8357195,1.0405135,-1.0688053
0.80755675,-0.18229066,-0.59332263,-0.5435677
1.4111205,-0.4561176,0.20022684,-0.9581587
0.5018649,1.6519663,-0.94530034,0.8094028
0.31535894,0.24569762,-0.05680117,-1.3184019
-0.18222544,0.6312997,-0.5461387,-1.8417925
-0.6628978,-0.42440575,0.19580704,2.103263
0.4119388,1.109582,-0.9796032,0.09468756
0.45436797,0.47500739,-1.0910404,0.32562804
0.99780166,-0.90344185,0.1603046,-0.35714617
-0.63610446,1.3577156,-0.33677512,-1.1343027
-0.52735627,-0.6622,-1.0525701,0.23008779
0.0044663846,0.2925059,-1.3538668,-0.53785485
-0.26757523,0.4944416,0.3542874,0.27803406
-0.7963002,-0.82686514,-0.27681407,-0.0013757786
-0.32138276,-0.8244119,-1.2695532,0.21936825
-1.1305703,0.48140195,0.45996535,-1.1166015
-0.52747643,0.62363595,-0.19232717,1.4483246
-0.29177043,-0.16827849,0.47663862,-1.2383463
-0.0055849254,-0.36358455,0.5769786,-1.4469676
0.20643646,-0.1102974,0.44655305,-0.6636095
0.2670696,-0.16885494,-1.2125409,0.15040582
1.2833112,-0.51056594,-0.24578503,0.9551314
0.3537789,0.167696,-0.08090246,-0.31859142
0.61873627,-0.524086,0.56812197,0.28779745
-0.22370192,1.1807792,-0.20808849,0.6561519
-0.14335176,1.2167966,-0.6652888,-0.15413181
-0.5971217,-0.5401836,-0.44996482,-0.27516392
-0.8643985,1.8558426,-0.41820318,0.40826344
1.3552408,-0.2696253,0.46634352,0.91392094
1.133793,0.8934986,0.27903682,0.45729
-1.4045753,-0.7684214,0.39534283,0.0058394866
0.21983814,-0.77314645,0.17161876,0.6408813
-0.045607522,0.382912,-1.4117124,0.5509287
0.3213873,0.050971575,0.8537038,0.8837209
0.014996618,-0.018997319,-0.6524905,-1.0670214
0.8118044,-0.6019713,-1.0912886,0.55824924
-0.46437153,1.4403827,-0.5684207,-0.55672634
0.06753609,-0.510666,-0.315108,-1.520278
1.0239079,-0.042265207,1.0296805,0.006718506
0.19807172,0.0016301349,1.1735146,0.6857587
-0.5614786,1.3451579,0.43076175,-0.21633333
1.0261862,-0.3507443,-0.18842009,-0.4971441
-1.4302372,-0.12531462,0.24961644,-0.5972809
-0.14501894,-0.28942952,0.44852287,-0.6770209
1.4561162,0.27211875,-0.74365145,0.40502575
0.8021977,-0.32140866,-0.5193428,-0.7483866
0.41423565,-0.92648965,-0.0035758615,0.6140174
0.607852,0.7248158,-0.15642387,0.22732043
-0.8096647,0.23221153,1.3677137,1.19577
-0.51829016,-1.0572674,0.04134983,0.9482885
-0.43087038,-0.6170998,0.60200197,-1.0157121
-0.44590297,0.98538595,0.50922364,0.049146
0.47259942,-0.51552594,-0.877364,0.18507616
-1.8643522,-0.4224675,0.21439666,0.5436306
0.6689546,1.4131069,-0.06321004,0.4447717
1.092818,0.39062992,-0.9535326,0.2690453
0.6650969,-0.7944858,1.4934983,0.648008
-0.41247836,-0.7679375,-1.2468984,0.47359124
0.70802045,-0.7336728,0.2601902,-0.9951378
0.78026676,-0.06719684,1.225599,-0.12487386
-0.08165762,1.1776508,0.42818236,0.85378855
-0.7757106,-0.6486998,1.1902969,0.7687082
0.2205061,-0.7339447,0.18721253,0.65257335
-0.07061264,-0.18310714,0.88460666,-1.2401044
-0.06273286,-0.36002976,1.4416628,0.707587
0.6923505,-0.6087649,-0.039883733,-0.5741344
0.56604934,-1.0911748,0.3617869,0.99278986
-0.2566797,-0.60266936,-0.11892712,0.4337239
-0.6273868,1.8182743,0.4911825,0.1294447
-1.3461453,-0.03686007,0.31806636,-0.15735619
0.8713033,-0.75692517,-0.3738329,0.052997213
1.5529294,0.33739153,-0.17682028,-0.0153303025
0.8423883,-0.5421507,1.2121246,-0.6202349
1.3301713,0.4864097,-0.23945817,0.5521419
0.7531624,-0.1780679,0.3447001,-0.83258826
0.19738837,-0.39464584,0.30301088,-1.5117472
-0.755134,-0.4922255,-0.996858,1.3905461
0.06690745,-0.2577761,0.8615127,-0.034551017
-0.8229929,-0.10318121,0.5498157,-0.8148502
0.11132216,1.7316173,-0.31922024,1.0820365
-1.4410363,-0.21578833,-0.68002456,-0.012357215
0.9517031,0.120638795,-0.82740986,-0.12634495
-0.59388113,-0.21945313,0.8795338,-1.2565376
-0.8090867,1.1851784,0.7050064,0.416708
-0.2984456,-0.18034434,0.095531404,1.696679
-1.032083,-0.16545281,0.21311384,-1.0631962
-0.6065223,1.6038077,-0.25987807,0.63362586
-0.95685625,-0.8541859,-0.8647524,0.15444526
