0,1,2,3
1.5037287,0.9769153,0.86269605,0.099322714
-0.042468727,0.68056935,-0.92911744,-0.95589423
0.60213953,-0.24010271,0.0024245083,1.5766286
1.1670742,0.98778445,-0.39297456,0.16391757
0.31348404,-0.61424375,0.090338826,0.9194945
0.44897974,0.20295915,-0.30805993,-1.1304948
-0.5395131,0.94267094,0.27912778,0.52721715
-1.22354,0.9459007,1.176676,0.21737602
0.17537831,-0.3445093,0.1309632,-1.3706949
0.4249826,0.58310944,-0.33342594,-0.4099134
-0.033007324,-0.117132366,0.6791825,0.93112314
0.6485404,0.03877817,-0.9937966,-0.4714887
0.31184813,-1.3960755,-0.29959315,0.6467489
-1.194137,-0.57636493,-1.6445364,-0.29976633
-0.2617038,-0.5869962,0.7024453,-0.48484796
1.3894737,0.59544146,-0.83018744,-0.8601711
-1.1904747,0.7410625,-0.68848497,-0.4187012
-0.60981953,1.60813,0.34133756,-0.43316028
0.4608819,1.3242996,-0.5746875,-0.4685251
0.9290677,0.62519765,-0.66127867,0.7623775
0.047370404,1.5083306,0.038089737,0.1739743
-0.9390056,0.118233174,0.49396384,-0.7984395
-1.4223568,-0.032575324,-0.25140685,0.2961096
1.194457,0.28207803,1.0411915,0.13553214
0.23657185,-0.039770976,0.198117,-0.08496915
-0.5136982,1.0310612,-0.3748361,-0.16880101
0.15304571,0.5537422,0.47944528,0.9211302
-0.93553483,-0.13773301,-1.1286305,-0.30356878
0.036913604,-0.88419324,-0.13792957,0.13250709
0.6711836,0.12609181,-0.69555694,-1.1049036
0.30949336,-0.44610113,1.708541,0.2994319
-1.4083726,-1.070281,0.12846237,-1.4538968
0.5789975,-0.39581913,-0.20456474,1.1898569
0.70321596,0.041227624,-0.29706,-0.55473363
0.56461823,-0.5241291,0.2616765,-0.8649548
-0.10156822,0.27902937,-1.6309105,1.0554628
0.087771475,-0.024618745,-0.21236692,1.3867685
-0.80787027,1.2719507,0.48651254,0.06436921
-0.24082798,-1.6710393,0.7368744,-0.45768908
-0.82847655,-1.4329872,-0.09681444,0.39058474
-1.334212,0.98934823,0.55836856,0.101684965
-0.102223575,-1.3990338,1.0096561,-0.87027687
-0.20261753,-1.2177925,-0.04813464,0.8023329
0.34530425,0.20148855,-0.46148646,0.36474824
-0.7085277,0.12574907,-0.827736,-1.1985908
0.89474356,-0.702433,0.5392456,-0.31843084
0.390442,0.110929206,0.73167974,0.9018866
-1.0120649,-0.5844499,1.1349522,-0.4935503
-0.82254374,1.4127262,-0.044209167,-0.6862529
-0.6407473,-0.15004855,-0.7335135,1.068864
-0.7466235,-0.9685387,-0.99433947,1.045347
-1.1752115,0.6212937,-0.07893054,-0.37626803
0.65308416,-0.14842626,1.924824,-0.3069622
-0.65260327,-0.6421088,0.8350932,1.1367475
1.0451877,0.67724943,0.375758,0.66648835
0.21046884,-0.16255927,0.11169791,-0.07505224
0.6165726,-0.34652084,0.14072219,-0.58956575
-0.051412374,-0.6069954,1.084466,0.19549847
-0.25513184,0.1487042,1.4573058,0.7635172
0.17056972,-1.263715,0.8644339,-0.40151802
0.5554465,0.4229269,0.6264596,-0.20737478
1.0935131,-0.3214304,-0.7020921,0.026111357
0.7255076,0.19416235,-1.0196936,-0.8531877
1.1307518,0.1404182,0.26937473,0.86115766
-0.8371452,0.22353195,0.7995392,1.0041928
-1.2607003,0.6476592,1.0622339,0.33290023
-1.4248194,-0.3104931,-1.0041894,0.17086664
-0.14112788,-1.6922908,0.5154222,-0.18554097
-0.5323503,-0.2976179,0.28282246,-1.0446341
0.71084094,1.1057888,0.71222466,0.44561926
0.27392644,-1.1078293,0.6031345,-0.5242069
-0.871158,-0.12875205,0.7834028,0.93390286
0.3978041,-0.5785838,0.4308076,-0.7154864
1.3788321,0.029324621,0.31122184,0.24536937
1.2139199,0.4138255,-0.43980646,-1.0525829
0.231596,-0.8458957,-0.72551686,0.686059
0.40259147,0.38737035,-0.9312637,1.2295933
-0.85151935,1.2689514,-0.7986376,0.6943483
-1.0629412,0.16834418,0.1643406,-0.9124508
-0.6631504,0.5749606,-1.2454451,-1.2268776
-0.057949126,-1.227155,-0.504104,0.19195527
0.69106376,-0.11801046,0.37770182,1.5774431
-0.8923496,0.12401916,-0.2991382,1.806954
-1.9389066,0.8571129,0.07651229,-0.16853994
-0.064117044,1.4163809,0.2586438,0.041873835
0.34799725,0.013872057,0.017465428,0.7591548
0.26354042,0.06823093,-0.9884814,-0.97722924
-0.77411497,-0.39463675,0.39396018,0.20953164
0.6446607,-0.70284337,-0.038068876,0.7014544
-1.0169768,-0.57913136,-0.44175172,1.0547657
-0.66519415,-1.1586299,-1.0362228,0.76225096
0.7705085,-0.94595355,-0.78972083,1.4300025
-1.1562523,0.11872719,0.10032738,-1.3761721
0.94794774,1.2249331,1.1665772,0.20557046
-0.38009244,-0.12314734,-1.5450835,-0.14164776
-0.34404117,0.43986672,-1.282763,0.47354612
-0.56149876,0.76007926,1.3345052,-0.5458257
0.6660117,1.1090403,0.7649477,0.20092893
0.16174403,-0.651593,0.31805438,-1.2484779
0.013017923,-0.43718934,0.38294846,-1.3975011
