0,1,2,3
-1.0492163,0.09790853,-0.5892259,-0.90360606
-0.113030545,0.15352553,0.024662167,1.1952848
0.9170793,0.14583363,0.90064454,0.3010207
0.14768668,0.7113849,-0.58690417,0.013194006
-0.034939118,0.06142719,1.0723261,-0.8025875
-0.24993052,-1.2488012,0.40023294,-0.06501095
-0.8812977,0.7957095,0.5200138,-0.4454255
-1.0135316,0.078821704,-0.19566236,-1.0423174
0.25790972,-0.25498974,0.46859694,1.4426329
-0.18783525,0.69097346,-0.78724587,1.1721945
-0.48124692,-1.5134094,-0.9347975,-0.4184933
-1.2575049,-0.7896777,-1.1148113,-1.1615446
-1.387031,1.0185866,0.4262674,-0.49521402
0.6422442,-0.31164366,0.45336664,0.8077124
0.10764412,-0.53071994,1.4735816,0.086581185
-1.562635,-0.6817277,-0.91823494,0.6564462
0.6107267,-0.040535405,-0.06296317,-0.4922979
1.9286354,0.6687941,-0.39839637,-0.6728978
0.12087119,1.2738523,0.021395966,1.2225773
-0.5912225,0.17575683,0.8323824,0.112337336
-0.7664405,0.94069177,0.15616393,-0.5731541
-0.2693565,-0.032533005,-1.879755,-0.17862628
0.76426315,0.12069072,0.09682381,-0.43485248
-0.11965226,0.020319976,0.26791534,-0.07613714
-0.044800136,-0.08958456,0.006785378,0.09079932
-0.91865057,0.62142,0.27166367,0.012024809
-0.8721025,0.22988792,-0.19203399,-1.3811992
0.10139112,-0.1635537,0.21607742,0.07799442
-0.95935524,0.4890408,0.73740757,-0.06609292
-0.82988656,1.4468678,0.19073345,0.17903571
1.3082448,-0.6406926,-1.318968,-0.6056359
0.16292472,-0.4156885,-0.15047808,1.9280193
-0.69690776,0.5003236,-1.2230847,0.5402715
0.8634381,0.9490287,-0.53816676,0.8397058
-0.78311896,-0.11478429,-0.21423905,1.022384
0.92369616,-0.96499854,-0.062167987,0.7315824
0.6361376,-0.20121458,-1.4481554,-0.07403602
0.7391864,-0.20605166,0.7654172,0.72856313
-0.795271,0.027760923,1.2067337,-0.9198457
0.53931457,1.4302722,-1.2739981,0.3108093
-0.20747313,-1.0783855,-1.1312321,0.06943457
0.5405169,1.3394107,-0.4125291,0.9939103
0.51266694,-1.2639539,-1.155187,0.072060585
-0.69605386,0.42555732,0.4832415,-0.30790478
-0.2370549,-0.08640581,0.048781827,1.5331079
0.2542982,-0.2891124,-0.26418173,-1.0908012
-0.5023553,0.6219309,-0.009221956,1.6003169
0.110260755,-0.4973418,0.92688423,0.1395228
-0.274211,-1.2974333,-0.9192339,0.4482227
0.26023892,-1.1273082,-1.5129024,0.6365696
-0.11717253,-0.10472999,0.09876176,-1.5153407
-0.6770067,0.5663734,0.49379897,-0.7776333
0.6608046,-0.28826326,0.47495782,0.8052874
1.3553281,-0.84163994,-0.40198553,0.051468913
-1.0778866,0.55805564,-0.0044593066,0.38984895
1.6331425,-0.16793346,0.1463985,1.7155801
1.4045391,0.48685163,0.15090454,-1.0428816
-1.0192112,0.52682805,-0.71551895,1.0902799
0.002409555,-0.026919078,0.09918536,0.15156126
-0.12743287,0.8678667,-0.16868322,1.0641192
0.319221,-0.17197135,0.70248413,0.69304895
-0.46605146,-0.6632138,-0.14973591,-0.8097625
1.0245861,-0.43858373,0.13349459,-1.127359
-0.85899866,-1.3596381,-0.81244767,-0.21090631
0.40195838,-0.8735657,-1.5685176,-0.18838668
0.03177744,-0.89402586,1.258196,0.12106462
0.011931879,1.8217858,-0.7057181,0.12896806
-0.39606106,0.36618853,0.4355489,-1.1639403
-0.48114917,-0.8735085,-0.25469482,0.2613782
0.015609866,-0.72842455,-2.1360073,-0.6511868
0.26381454,-0.42038733,-0.44249523,-1.3342172
1.4040557,1.0857937,-1.1643568,0.34736198
0.28952655,-0.3551432,-0.057487145,-0.90922123
0.53048366,-0.2764563,0.9334889,-0.638111
-0.06356902,0.72847766,-0.86873686,1.1574594
1.1447582,-0.01689133,-0.4025036,-0.6747557
-1.3499604,-0.13000745,-0.26195318,-1.1646091
-0.18041438,-0.4398151,-0.4811901,1.5944531
-0.6567005,0.49050534,0.41996682,-0.35876313
0.033625416,0.5606763,-1.1503035,-0.3820164
0.67896134,-0.93603724,0.29018122,0.5928105
-1.1093771,0.39556938,-0.45192653,1.1343485
0.5593042,1.3492843,0.28135347,0.21376812
0.058311246,-0.641937,0.5481563,0.17569962
0.11768956,1.2826997,-0.65776414,0.7190411
0.3181725,-0.7402821,0.3833034,0.24183004
0.038132064,-0.5963151,1.352257,0.023273773
-0.8567817,0.30985647,0.9561846,0.07576093
-0.27014238,-0.23036274,1.5317008,-0.41563994
1.4754118,1.2143042,-0.417921,0.23990248
-0.07196046,-0.38670367,-0.83512735,0.8462475
0.73992777,0.20907034,0.25212348,-0.6877201
-1.5750123,1.1588119,0.79784507,-0.97916317
0.6724554,-1.1371604,-0.50439453,0.38587022
1.1048326,0.76599526,0.5960208,-0.17951928
-0.65284705,-1.0963656,-0.66776556,0.4294106
-0.02292184,-0.25619876,1.6382521,-0.49808976
0.6053449,0.23140441,0.7302593,-0.8188864
-1.310229,0.312033,-0.16584046,0.49392128
0.15571715,-0.3919772,1.0764885,0.1660112
