0,1,2,3
-1.6985903,0.7945688,0.26043957,0.0833222
-2.115465,-0.19278643,0.41930455,-0.3139631
-0.40477216,-0.17877695,0.27812994,-0.70066965
0.5278619,-0.8096037,-0.1507945,0.22554235
0.9548779,-0.48420838,0.17758155,-0.7677582
-0.39100736,0.9618069,-0.08696991,0.37738192
-0.28156495,-0.2712197,0.47581893,-1.5247746
0.4046619,0.7116977,0.57229084,-1.5149945
1.0091546,0.678162,-0.014820546,-0.46815604
-0.623208,1.4216774,0.27002347,0.11750751
-0.34195906,-0.40868,-0.30136412,1.0466948
1.2377563,-0.6227436,0.023405194,-0.14924122
0.69043875,0.62705797,-0.3137379,1.1039025
0.58098054,-1.286781,0.23606268,-0.6896289
-0.70119447,-0.79742086,0.16895127,-0.35635743
0.95378035,0.25745887,-0.110991195,0.13943098
-0.7796733,0.2820813,0.39534795,-0.8632857
1.1775489,-0.7443328,0.027092844,-0.18036884
0.35630685,0.9469737,-0.14057085,0.48503575
-0.24005884,-0.68807447,-0.11306763,0.5842071
0.2646317,0.9018023,-0.17069682,0.40847948
-0.28319615,-0.18019411,-0.018145546,0.4749377
0.31557345,-0.5848154,0.3505203,-1.1760345
-1.6852081,0.22767729,0.008027136,0.26730087
-0.2186839,-0.71636426,-0.10028039,0.6975133
0.5033088,-0.79541147,-0.28556922,0.786458
-0.6273313,-1.1772605,-0.031900764,-0.12657255
-1.4651039,0.44152626,0.14091879,0.2898902
0.17908837,0.9498379,-0.20219792,0.6939923
1.6074226,-0.43272874,0.26634616,-0.7636526
-0.48818845,-0.2746174,-0.36259747,1.2126689
0.08519682,0.6824106,-0.24143352,0.8110988
0.48431706,0.3089567,-0.3953678,1.3348559
0.5378573,-1.1742172,0.2126163,-0.7192247
-0.48515588,-0.97774875,-0.16087633,0.15321134
-1.107096,-0.861174,-0.0034594238,-0.15861619
-0.51033014,1.285453,0.1857273,-0.04317981
-1.6123166,0.6615071,0.070310175,0.28502688
-0.38554305,-1.4709288,0.35163295,-0.8992306
-0.66756994,0.74592316,0.15230528,-0.07045035
-0.011626869,-0.13988432,-0.26090437,1.3959414
-0.5917382,-1.0762807,-0.1770171,0.7066127
1.1664512,0.08311084,0.16745397,-0.6245225
1.3952534,0.3870787,-0.029866874,-0.25701213
0.76687515,-0.2543876,0.32285398,-1.0742747
0.15234008,1.0496761,0.4006536,-0.98799556
1.2523828,0.32310963,0.019758672,-0.41555026
0.7169217,-0.41260746,-0.082122564,0.92333764
-0.42914784,1.238714,0.57917607,-1.2504191
-1.1745496,-0.30825087,-0.18635713,0.6647219
-0.7809991,0.88903403,-0.13869925,1.203998
0.9753869,0.4070887,0.29272902,-1.1216885
-0.73914677,0.8715528,-0.086929485,0.5093129
0.19418447,-1.044446,-0.19827285,0.52125263
-0.84146875,-1.3312293,0.24212301,-0.505733
0.13464153,0.26162177,-0.31184888,-0.02514105
0.29770124,1.5556705,0.42417872,-0.75527954
-0.5546512,1.2080928,0.20207545,-0.24367718
-0.95932573,-1.7276429,0.2497006,-0.75724053
-0.88525933,0.5739076,-0.11039513,0.24600856
-0.3361134,0.8320588,0.34667516,-0.60743886
0.8687849,-0.09607497,-0.38459805,0.8165422
0.18937375,1.1679314,0.18388093,-0.1644883
-1.3020761,-1.1725652,0.4022206,-1.0450897
-0.7293156,1.3597895,-0.06489241,1.1521771
1.2831264,0.38636503,-0.30842462,0.3357809
-0.64304143,-0.7951075,-0.32615784,1.3884487
-0.5054967,-0.6427425,0.46303535,-1.3751639
0.537091,0.2881401,0.35559547,-1.1246302
0.68569183,0.85184824,-0.28945455,0.52859604
-0.40505117,-0.4855807,0.43669975,-1.2964138
0.80151653,-0.24267194,-0.16823962,0.7306118
-1.0193241,0.55605495,-0.0048942566,0.3509886
0.09247574,1.0763365,0.53154606,-1.3281522
-0.32825023,-0.31868497,0.07038581,-0.46408966
1.278784,-0.9202595,0.19502714,-0.4220257
-0.7555168,-1.6243004,0.0047472566,-0.078779325
-0.7709281,0.1931056,0.5254809,-1.125388
0.108083785,-0.7097173,-0.35191238,0.79125947
-2.079168,-0.07566613,0.26198757,0.14439945
1.2516294,-0.20133373,-0.12890092,0.14657779
1.4516678,0.045801014,-0.0766229,0.12384086
-0.9575229,-0.613327,0.07520798,-0.22605903
-0.15569776,0.06912163,-0.24905974,1.1744072
1.3294766,-0.523347,-0.118637115,0.27607384
-0.7207063,1.0716232,0.027951777,0.54953057
1.0350341,0.33516264,-0.33313388,0.26512906
-1.0618074,0.8326149,-0.038661882,0.6495396
-0.65170366,-0.077527165,0.020204455,-0.0057215896
-0.20684451,-0.1201317,-0.36218926,1.3362691
0.22840238,0.92976546,0.40552688,-0.967769
-1.1064224,0.6785693,-0.06849611,0.24875183
-0.815931,0.3198568,0.17759019,-0.4642589
-0.051736385,0.5323698,0.683399,-1.6638777
-0.72707623,0.43183482,0.6454775,-1.4401511
1.1737356,-0.19610676,-0.17505087,0.28956893
-1.3062108,-1.0503875,-0.09375791,0.41995755
-0.0516482,-0.62738144,-0.38856637,1.1727921
0.83923966,-0.65738523,0.15801331,-0.67087656
-1.0981438,-1.1689049,-0.011394277,0.6502784
