0,1,2,3
-0.24967289,-0.3741366,0.12679029,-1.0832334
-0.9219526,0.6549326,-0.25566235,0.23230487
-0.90440524,0.7431495,-0.2465494,0.2336916
-0.88507795,-0.3198115,-0.33763844,0.5445823
0.86724836,1.4431652,0.4399597,-0.93906444
-0.38315815,-0.90853274,-0.096838325,-0.20180583
-0.09167582,-0.80341446,0.15024191,-1.1068358
0.15491122,1.1572183,-0.09758036,0.95741624
-0.6697547,1.1991662,-0.09849481,-0.19611996
1.0242488,1.1150126,0.23471409,0.30026096
1.5834024,-0.66395736,0.15057775,1.0527855
-0.17360437,-0.5156013,-0.15225917,0.441801
-0.7527397,-0.7084341,-0.3616265,0.76107264
-1.4170233,0.16193849,-0.33595404,-0.08762145
-0.383682,-1.1852078,-0.30185622,0.7578566
0.0777902,-1.2638745,-0.20507842,0.8776437
0.62957376,1.4226482,0.19846278,0.026518881
0.5096219,0.4398546,-0.10102208,1.2881138
-0.0611459,1.0213262,-0.1482042,0.89881396
1.162611,-0.7680975,0.18254828,0.35810888
0.4070565,-1.0650413,-0.018055722,0.33623636
0.42261893,1.2831361,0.08650112,0.33644724
0.53504556,-0.37395093,-0.20452264,1.6262469
1.0603588,-0.08866528,0.27353567,-0.11983639
-0.035392523,-0.056752294,0.2720585,-1.5243456
-0.56870925,-0.5681752,-0.08420843,-0.4136151
-0.20239365,-1.4018407,0.19753984,-1.7355471
0.9345854,-1.3699766,0.15793392,0.01122874
-0.25154573,1.2523025,0.0708389,-0.4681695
0.90643257,-0.84106743,0.1665968,0.10255721
0.9132318,-0.03655234,0.16029155,0.34515724
0.22759008,0.71870077,0.3195848,-1.3161612
1.6086063,0.53074706,0.44802004,-0.21230793
-0.16513318,0.20811126,-0.23745753,1.0508044
0.768078,-0.53211963,0.33790648,-0.9154648
1.3138158,-0.4098402,0.18931365,0.5752232
1.5697916,0.6680035,0.34825575,0.29510912
-1.223756,-0.7648058,-0.19333385,-0.83196896
-1.2528331,0.9100367,-0.23931241,-0.24654037
0.6252263,-0.8451421,0.3058045,-1.0506878
1.5933893,0.6628933,0.20274583,1.1099181
1.1197205,-0.13500085,0.20346355,0.3620821
0.44405717,0.9767395,-0.0199081,0.8586782
0.55009264,-0.40704408,0.2580728,-0.7527558
0.28694254,-0.8787693,0.19738269,-0.90471023
-1.1895881,0.5709388,-0.28259268,0.060820222
0.0152365565,-1.0594393,-0.17242971,0.67074674
0.68775386,1.1313881,0.080037355,0.6768032
-0.5118413,-0.52038085,-0.32667935,0.96568614
-0.6173081,0.32631755,-0.26166016,0.5696051
-0.07161409,-1.1708136,-0.26007116,0.9789632
1.3404009,0.513041,0.36198193,-0.09654057
-0.6508354,0.33109438,-0.26394048,0.52273834
-1.1124673,-0.99656355,-0.41445953,0.45661664
-0.6239959,-0.595659,-0.27345842,0.46596396
-0.47850752,0.89211035,-0.16262576,0.35361362
-0.8068633,-1.0564729,-0.32739878,0.38047883
0.96576804,0.5509733,0.07935482,0.93757087
1.7243173,-0.38387838,0.3039804,0.49592793
-0.94174564,-0.83284724,-0.25632986,-0.15539771
-0.65336615,0.101661265,-0.2841268,0.58194715
0.5898196,-0.4757816,-0.16026515,1.4701397
0.03006512,1.2597007,0.1631859,-0.6108044
1.2851434,-0.59735274,0.09729251,0.9939013
-0.6943692,-0.26181385,-0.119775236,-0.29870623
-0.5237549,0.93867344,-0.20025057,0.57845724
0.28327018,0.42069352,0.36783087,-1.5386753
1.4746785,0.10491064,0.43705887,-0.40076643
0.079134524,0.5919165,-0.08973342,0.7004448
-1.1673656,0.8345703,-0.23621723,-0.14025939
-0.38588658,1.7842621,0.09499824,-0.7377531
0.41329342,0.5947535,0.07482791,0.27725744
0.2074861,0.9246644,0.22065496,-0.69976753
0.29325658,0.8542659,-0.068383306,0.90703386
-0.7701266,-0.1343179,0.011215925,-1.1242144
0.22830904,-1.1793486,-0.15053405,0.7734108
0.5803687,-1.0754569,0.031182677,0.34116
0.58778006,1.4172677,0.26746637,-0.40847212
-1.6371287,-0.3300915,-0.37755102,-0.29190838
-1.137994,-0.5758816,-0.09906365,-1.1554415
0.53440255,-0.21603957,0.42030787,-1.6543045
0.767711,-0.5249082,0.152309,0.061823905
0.72081715,0.324385,0.47042638,-1.5317571
-0.7130946,0.2908659,-0.27217397,0.4737054
0.06991494,-1.1443332,0.22214544,-1.4103179
-0.21910107,-1.1406405,-0.16908716,0.3304351
0.21359009,0.53235996,-0.10016912,0.96902734
0.3394875,-1.663678,-0.035552263,0.19431305
-0.2979319,-0.8966496,0.041257203,-0.8138619
-0.19638729,-0.77133536,0.15655646,-1.3104432
1.4304836,-0.044860512,0.48685825,-0.79507357
0.33007497,-1.2674633,0.1192528,-0.51870185
-0.018876731,1.182286,-0.097011626,0.7406858
0.04634267,0.3063509,0.26114315,-1.2921319
-0.28494757,0.5600265,0.16823006,-1.1490602
0.85541946,-0.118412346,0.3866163,-0.9773076
-0.099143505,0.86430085,-0.06913911,0.3575499
0.017187715,-1.3316177,0.12877363,-1.0517118
0.59307724,-1.3631047,0.19280374,-0.59765667
-1.109297,-0.51220953,-0.34771755,0.26222917
