z,zn,y0,y1,influence_true,influence_0
0.8080845429893986,0.5730866825417561,0.2950931658582951,1.634264404860262,0.3870967741935484,0.3870967741935484
0.4296133020191586,0.44550535472494485,0.3816240208457455,1.486082299412492,0.5263157894736842,0.5263157894736842
0.5585465225030942,0.5469222416263531,-0.235926670474644,0.7288313659110834,0.5,0.5
0.7791112901503947,0.6987035559381909,0.8941160902387173,1.9891801098100843,0.5,0.5
0.40255712355177,0.44274373533682976,0.3057136368657954,1.9336604643387734,0.5,0.5
0.9079949179108774,0.664609963005284,-0.31334340000345623,1.1779302120459585,0.47368421052631576,0.47368421052631576
0.649969610986605,0.5430190629736911,-0.6055278180204071,0.7336696919659254,0.4666666666666667,0.4666666666666667
0.7272722271507035,0.6286202589589406,-0.49934785828248984,0.5468640690396549,0.42424242424242425,0.42424242424242425
0.7795610399847863,0.5657318737400717,0.4669932089188645,1.4653247638593045,0.4722222222222222,0.4722222222222222
0.35072744767573094,0.4537866068050336,-0.293859241551585,0.6568993125869124,0.4,0.4
0.01965992029992103,0.3996725221636028,-0.24402293666648675,0.7243933220540226,0.44,0.44
0.35855856952945986,0.3790067795630724,-0.7830850261234125,0.6961030419137522,0.5151515151515151,0.5151515151515151
0.3032254513488142,0.44341267981750954,-0.7627658895201451,0.3099118691663203,0.5428571428571428,0.5428571428571428
0.9190619921812826,0.6239043351647268,-0.6757535012607823,0.06551547006714042,0.5,0.5
0.25339692992403196,0.33614702240835137,0.1045569236129579,1.2555667699933717,0.5,0.5
0.24115477122524742,0.37513382300726866,-0.5578661419009614,-0.5728966866528099,0.5294117647058824,0.5294117647058824
0.9099231472801609,0.6870425597040447,-0.8239024252803964,-0.06963024209226798,0.42424242424242425,0.42424242424242425
0.7768153504756296,0.6370727415118582,-0.005106699858519889,0.9837225959530908,0.5333333333333333,0.5333333333333333
0.4297658769706628,0.5472567216469066,0.1388435993080493,0.7420137077057747,0.575,0.575
0.921790357758227,0.7022744776646365,-0.20597714247069357,1.6196532554732253,0.45454545454545453,0.45454545454545453
0.7076996787201035,0.5915129917915476,0.6235687977096043,1.8040071584296322,0.25,0.25
0.07176942249936435,0.38986531034128646,-0.9986574325386367,-0.21981705077120273,0.39285714285714285,0.39285714285714285
0.32208111033207776,0.48289836657610624,0.8500008123374304,1.4158663921004857,0.5882352941176471,0.5882352941176471
0.8451195624531088,0.6315230043756006,-0.6868099286753738,0.6618304694593639,0.42857142857142855,0.42857142857142855
0.635692949111467,0.5360850121397489,0.06203610976323668,1.8176671633304553,0.4878048780487805,0.4878048780487805
0.6153841336703681,0.5930200727531607,-0.30213009978036837,0.22033026424220215,0.5142857142857142,0.5142857142857142
0.8083144017049184,0.6011998113968688,1.2457794646569127,2.217430570253168,0.42424242424242425,0.42424242424242425
0.6364380890837869,0.5237045435505567,0.33840180589108976,1.2772660167898564,0.5862068965517241,0.5862068965517241
0.2674200692881554,0.45473735304459934,-0.16994472171539804,0.0005356482718038569,0.40540540540540543,0.40540540540540543
0.38555460233648275,0.50084840719886,0.19321740393810907,1.1773411107390246,0.5,0.5
0.34495775928694195,0.4496952250554712,-0.019498542011041668,1.2166150235637314,0.5277777777777778,0.5277777777777778
0.20032974767763323,0.37643728149241723,0.6560787974063906,1.4108925846616218,0.4166666666666667,0.4166666666666667
0.26023188088012206,0.38012539931226114,-0.22232700314466422,0.4754706632623931,0.36666666666666664,0.36666666666666664
0.6727030290986542,0.5933370959600264,0.44794409930080087,2.3387951071308817,0.4418604651162791,0.4418604651162791
0.8483657854171913,0.6023700563395583,-0.15117802001877068,0.7279029360443032,0.39473684210526316,0.39473684210526316
0.20277506130148049,0.4375578910832661,-0.7176886448846428,0.01833964159781716,0.5769230769230769,0.5769230769230769
0.7711335715509462,0.5828569859658839,0.12002470750111183,2.0165580616032184,0.47619047619047616,0.47619047619047616
0.8310992857287541,0.6034019057400711,0.8259949221942259,2.401813537198311,0.40540540540540543,0.40540540540540543
0.5392570650035795,0.5600473749567966,0.537766913681702,0.7412724598126097,0.45454545454545453,0.45454545454545453
0.37246317384512984,0.4488146993638433,-0.45088484272746177,1.576238937025578,0.4411764705882353,0.4411764705882353
0.2031817842559851,0.3890620288075481,0.1646058627946848,1.3622563826785443,0.5,0.5
0.1879256581799844,0.3150317938400406,-0.20580664040751975,0.7501892499988072,0.4,0.4
0.32370546131048517,0.448887060977909,-0.31716566534208634,0.09575451913226407,0.5,0.5
0.07232937282609797,0.32787980876578887,-0.4388490544613217,-0.13104452358203494,0.5769230769230769,0.5769230769230769
0.1932205721087661,0.3504597594613963,0.1865581516618115,1.4833779645425484,0.4838709677419355,0.4838709677419355
0.9187813112833391,0.6976429500273289,0.4358332213746188,2.019805521469424,0.5151515151515151,0.5151515151515151
0.6135976739950241,0.5709536838798095,-0.3802479067132034,0.7413152910094709,0.4782608695652174,0.4782608695652174
0.037268988528439406,0.32664977021709435,0.23691061851727652,1.2291202627918614,0.5217391304347826,0.5217391304347826
0.27414848204267983,0.3434087775628372,0.45102580447732343,0.565110184932963,0.5666666666666667,0.5666666666666667
0.7233004603802307,0.6710476818088674,0.6183414661231771,2.2178649813673954,0.6129032258064516,0.6129032258064516
0.9340629801063826,0.720219629381561,-0.0540215662884304,1.2912533289685013,0.5238095238095238,0.5238095238095238
0.39822308321425015,0.4390069580269466,0.32196945675250854,1.7498609141320967,0.4642857142857143,0.4642857142857143
0.7170424341998045,0.5884557237137642,-0.3239057411568909,0.7016310504667073,0.36363636363636365,0.36363636363636365
0.815465104690317,0.6037827644272753,-0.3255683879866086,0.649836722982428,0.4482758620689655,0.4482758620689655
0.030439036469284364,0.29792145335439685,0.40783834116806095,0.5341318419402478,0.52,0.52
0.8266767174449603,0.6706231210858564,0.007648622041751443,1.7545731409447636,0.6296296296296297,0.6296296296296297
0.4780256942119516,0.4424409246351107,-1.1868368430667775,-1.1594451727394315,0.3783783783783784,0.3783783783783784
0.2807283303945751,0.4374317525119313,0.27258269891520565,1.872959093332331,0.5,0.5
0.5941442686861492,0.5591877375635669,0.626637442622354,1.5718516978014307,0.38,0.38
0.06317712391037955,0.3610832373828894,-0.2931706342638584,0.5730492754424061,0.6,0.6
0.16709761140497825,0.38643767834532466,0.30102812634805876,0.0329183704704179,0.45161290322580644,0.45161290322580644
0.5338856571517908,0.49466337372906793,0.2674532758337335,0.9149173184547498,0.5686274509803921,0.5686274509803921
0.5831593676319418,0.5432991702639623,-0.3708431663284666,2.300980126526037,0.4594594594594595,0.4594594594594595
0.22529304783092508,0.44953825869667435,0.5015400279621787,1.2226289348749386,0.43243243243243246,0.43243243243243246
0.7461418589727019,0.6277107266767818,1.201431743938616,2.6318419719348483,0.4230769230769231,0.4230769230769231
0.7654451735949821,0.5771787060061142,-0.15872594988179256,0.3034955354749328,0.4473684210526316,0.4473684210526316
0.3537492865140427,0.33958335140312296,-0.10378559431729478,-0.10438984591929679,0.6486486486486487,0.6486486486486487
0.5948593916527098,0.5910303401455723,-0.5505246898850741,0.13205692745391268,0.5,0.5
0.9791388284626318,0.7071576847321169,-0.2537063512501427,1.583285473420947,0.35714285714285715,0.35714285714285715
0.2900678995765267,0.4070942462175902,-0.3287179376775876,1.0682143180839252,0.59375,0.59375
0.6251397492551437,0.5561288369037622,0.5745376747728856,1.1982611475396712,0.475,0.475
0.3188942838517075,0.4380770271711894,0.25240536397335134,0.881749508719412,0.6,0.6
0.9235323181857819,0.6010716049573717,0.30865540308521566,1.69924611064107,0.4642857142857143,0.4642857142857143
0.4648513818237966,0.50247989235135,0.13377578706485976,0.0451258598281008,0.6216216216216216,0.6216216216216216
0.8603862209682375,0.6429137979523354,-1.1927742157926842,0.17167545123590822,0.4074074074074074,0.4074074074074074
0.182136278225144,0.30824673885271187,1.2419896559650412,2.3090027476272974,0.4666666666666667,0.4666666666666667
0.283914952465565,0.4509638037690707,0.21580678446424442,1.46109998087675,0.4838709677419355,0.4838709677419355
