z,zn,y0,y1,influence_true,influence_0
0.7777024105738202,0.6443945945901157,-1.1804281127502072,-0.15892103320168105,0.6,0.6
0.2375412200349123,0.3995107535416306,0.19690153798476517,1.397532843901253,0.5862068965517241,0.5862068965517241
0.8242785326613685,0.6736721071805769,-1.3501850922341605,0.05790250731878738,0.6060606060606061,0.6060606060606061
0.9657491980429997,0.6419205913856091,-0.5062213675677183,1.3282911427053192,0.6428571428571429,0.6428571428571429
0.9726011139048933,0.6698476820130717,-0.5153772935257157,1.7819485876481607,0.6521739130434783,0.6521739130434783
0.4534492474173122,0.3759970722036436,-0.10049216080465011,1.3524593640932685,0.7333333333333333,0.7333333333333333
0.6090424627612779,0.5245236965894893,0.16443640906971171,2.098572821692253,0.65,0.65
0.7755265146048467,0.5603719876095978,0.026412598196095545,1.777999345340148,0.5454545454545454,0.5454545454545454
0.6416133447590692,0.5779597484298634,0.08143843604417308,2.017950205076746,0.5555555555555556,0.5555555555555556
0.7220182295169472,0.5523560113632052,-0.6860075316936992,0.13832213255398085,0.625,0.625
0.035036524101437316,0.24542541764723094,0.16949577305651428,0.33944954938805955,0.5294117647058824,0.5294117647058824
0.2984494708891794,0.3795782152516284,0.24648766084152912,0.6200165120123504,0.7058823529411765,0.7058823529411765
0.058512491882074746,0.37307724323496494,0.03624591381979306,0.9833246554852406,0.6071428571428571,0.6071428571428571
0.8570609425871989,0.6601222855125772,-0.091714497998795,1.2206063955686997,0.5769230769230769,0.5769230769230769
0.3728540278748075,0.4407919660180691,0.15310732122395576,1.6044533231502236,0.6216216216216216,0.6216216216216216
0.679847951578097,0.5832312529487078,-0.3125765783659321,1.0743339313545264,0.5483870967741935,0.5483870967741935
0.2562799493266301,0.3831218774523035,-0.2123368412950051,0.7361661767065439,0.6285714285714286,0.6285714285714286
0.34758121515249196,0.3770959564568973,0.31795208260571484,2.304827345551327,0.5641025641025641,0.5641025641025641
0.009412770080969413,0.39574206025448566,0.7659840165528595,1.699230770254392,0.6206896551724138,0.6206896551724138
0.35833378270496974,0.4408996923616583,0.26758112967901737,1.2212247395646798,0.6086956521739131,0.6086956521739131
0.9490941816782104,0.6899459087597066,0.10102549791060444,1.008039288702524,0.45,0.45
0.21789900913168891,0.36354959923218694,-0.8258785970776713,0.6843427452767056,0.696969696969697,0.696969696969697
0.3193913663803646,0.35228996340033747,0.08143912141091499,1.4605791266472103,0.5833333333333334,0.5833333333333334
0.9177723860005874,0.6745733509583617,0.09168707289905591,0.9473501450056653,0.48148148148148145,0.48148148148148145
0.03190366643989473,0.38221519775542045,1.1428236363042292,1.7878359221653999,0.6857142857142857,0.6857142857142857
0.06508453704251449,0.35739597880769736,-0.006276150851595839,0.777737305333424,0.6,0.6
0.629828999107823,0.5078103231916624,-0.9974367547434284,-0.7204877945698963,0.4666666666666667,0.4666666666666667
0.8738134432795387,0.5782099033691513,-0.24236034974957654,1.125719168608908,0.6333333333333333,0.6333333333333333
0.008715732303784862,0.3049125117758688,-0.7339770747582436,0.5804184736902426,0.6060606060606061,0.6060606060606061
0.7465772369939375,0.6683460070955918,0.009197066140383231,0.5689099766806517,0.6206896551724138,0.6206896551724138
0.8128411710026234,0.5769939269753628,0.6139054695434749,2.2277381123564117,0.5555555555555556,0.5555555555555556
0.07571744617226672,0.310266019465853,0.3102372084688834,2.0595984913022374,0.7272727272727273,0.7272727272727273
0.6564553345969578,0.5019548771886924,-0.09379799006638868,0.6966119378172593,0.4444444444444444,0.4444444444444444
0.5092622000835182,0.46634009338668264,0.004980303453823192,1.009588535138754,0.7222222222222222,0.7222222222222222
0.47988339149638315,0.5068594284430816,0.46731233521833165,1.6559215564398115,0.6,0.6
0.9555741449310663,0.7491348537357224,-0.2933494499130805,1.2193891225903788,0.3,0.3
1.2033569485092599e-05,0.27352614132584446,-0.052816741192038406,0.6658159555812135,0.52,0.52
0.24697870099191632,0.3776246778379687,0.8489718709114084,0.9823851571300819,0.6428571428571429,0.6428571428571429
0.7122326779115835,0.5108555414475959,-0.8109169362182529,0.0982461252854519,0.5789473684210527,0.5789473684210527
0.3245820497867131,0.4464323692840196,1.1049768520980927,1.94686046137335,0.4666666666666667,0.4666666666666667
0.2769963563838095,0.3810243653684465,0.46815619748840465,1.21809851573928,0.631578947368421,0.631578947368421
0.6954454525534746,0.5535810109566305,-1.1263013468862066,0.7443712354739497,0.6060606060606061,0.6060606060606061
0.9185517481459488,0.6112964646091723,0.4414094081724266,1.5625356914660349,0.36363636363636365,0.36363636363636365
0.2444757021979903,0.4372091318178453,0.1231213931065216,0.7406785911358555,0.5581395348837209,0.5581395348837209
0.4580858172767637,0.5107432912642712,0.37069561878013707,2.348825814397893,0.5952380952380952,0.5952380952380952
0.25299268282150644,0.3867815418285489,-0.039547044421168555,0.8785022132593927,0.7058823529411765,0.7058823529411765
0.37933329148306616,0.39015304938205314,0.7553646233965334,1.2778940889499995,0.6333333333333333,0.6333333333333333
0.604538828631711,0.5480771130143516,-0.023525308306718336,1.118280545986274,0.5384615384615384,0.5384615384615384
0.772378759680558,0.5063528866512524,0.5799415100447441,1.6932501908544282,0.45714285714285713,0.45714285714285713
0.0679174967944145,0.30747055001293944,-0.04360566339112485,1.0297992308323625,0.65,0.65
0.6860850791873134,0.49402537896220494,0.027361546314445893,1.4884130288953605,0.5483870967741935,0.5483870967741935
0.5482600973958253,0.454691678595477,0.5499217531759454,1.5682075992924591,0.6363636363636364,0.6363636363636364
0.13798605275825726,0.31437519321430246,0.31674572498515274,0.9025029352416218,0.64,0.64
0.09875321920491842,0.32718037363851293,0.34350595973894504,0.8086744225209215,0.631578947368421,0.631578947368421
0.24555910532465564,0.37236415302196446,0.1686197767051961,1.8469076375710438,0.7575757575757576,0.7575757575757576
0.1517866625844726,0.3181928671908857,-0.8998039544086569,0.8656537267586136,0.6060606060606061,0.6060606060606061
