z,zn,y0,y1,influence_true,influence_0
0.7290137422891191,0.623422637198808,-0.1305965563298442,1.4124924658033888,0.5909090909090909,0.5909090909090909
0.5612396023276411,0.5146925936823388,0.7213588842335483,2.617158512065176,0.5,0.5
0.12496709200924094,0.39125602327318004,-0.012296231320540295,0.5805308797768117,0.6,0.6
0.39759236870011716,0.4331806466915132,0.18649990536805156,0.5168414760479455,0.4166666666666667,0.4166666666666667
0.7813082062734761,0.6224961273993147,-0.6641931276061105,0.601254745861415,0.45454545454545453,0.45454545454545453
0.5109929816531131,0.49741620511669576,0.4155171749208136,2.2150701511643773,0.53125,0.53125
0.182693358415825,0.38794121792050174,0.026339742270703147,0.9720629172547816,0.5945945945945946,0.5945945945945946
0.8535128752488528,0.735575072766177,0.21240345017146386,1.3974905951260816,0.4827586206896552,0.4827586206896552
0.9553718926348093,0.6747217998235108,-0.27440277963063603,0.8498835053340072,0.5882352941176471,0.5882352941176471
0.9842134682517789,0.759130524525795,0.28773269139974295,1.4204879415434277,0.4074074074074074,0.4074074074074074
0.19270097382736828,0.3480740183844708,-0.12168122759284608,0.7162921966515813,0.5185185185185185,0.5185185185185185
0.9707951013702172,0.7177006565656654,-0.14004919786931017,0.1746008070332319,0.5862068965517241,0.5862068965517241
0.2348083546014429,0.460090658276633,-0.14629485872049525,0.3033441023691763,0.5405405405405406,0.5405405405405406
0.02635384850987066,0.41092283682546515,0.20725116382950215,-0.08746289699874288,0.5666666666666667,0.5666666666666667
0.9460603430969556,0.730082079482707,0.08831463234197841,1.7602135411235378,0.6086956521739131,0.6086956521739131
0.9217248520209468,0.675257516287282,-0.1032837499643832,1.879317502077075,0.4411764705882353,0.4411764705882353
0.29397576781198054,0.3901012436942523,0.18661472315153915,0.5887566868240621,0.43333333333333335,0.43333333333333335
0.16627370219902426,0.36178454515008757,-0.3156753632427513,0.2532051617116655,0.5357142857142857,0.5357142857142857
0.3954228398324262,0.42349988089920376,0.5954910747100903,1.1830924906802534,0.46153846153846156,0.46153846153846156
0.5106697347551294,0.5354007443952598,-0.2616643214791703,1.0181992068681616,0.5588235294117647,0.5588235294117647
0.30803722849072956,0.46455397584965424,-0.1234307930439726,0.6497837852967735,0.5128205128205128,0.5128205128205128
0.42956883359193765,0.46299911959046636,0.48362736838279763,1.0560359306835443,0.5277777777777778,0.5277777777777778
0.8300694056510926,0.6867783985514287,-0.24332770462270412,0.9748794341842355,0.48,0.48
0.5623935714727825,0.5821264930087376,0.036854396714425454,1.1598746636547577,0.4722222222222222,0.4722222222222222
0.8308883102128614,0.6885536976040033,-0.06628087538357051,1.6474212443679361,0.5142857142857142,0.5142857142857142
0.9969292910846324,0.7273550657311408,0.1738114499412025,1.8654981490901736,0.34782608695652173,0.34782608695652173
0.3325788051937316,0.5025260031137933,0.5321006184082046,0.9140571157152908,0.45714285714285713,0.45714285714285713
0.0910081263870145,0.32118048375678765,-0.7153302820757024,0.16211066400273938,0.5925925925925926,0.5925925925925926
0.7738315585888532,0.6640923111469722,-1.095293097365373,0.23180696411841242,0.5,0.5
0.14938373050037634,0.41075704718473105,0.06650548259168358,0.606987848135653,0.5483870967741935,0.5483870967741935
0.7253550596479207,0.6261656843890842,0.45757519781934314,1.3330738298017148,0.5,0.5
0.9551464343175868,0.7436459313473524,-0.15212377161978857,1.3512559329383147,0.5217391304347826,0.5217391304347826
0.07309577476596008,0.3417389199772027,-0.5171571888161289,0.47126836975509434,0.4482758620689655,0.4482758620689655
0.44716275092885227,0.5451835660477042,0.18299090113639785,1.8012661900245044,0.4411764705882353,0.4411764705882353
0.8411180677774667,0.759917442157439,-0.1529914545149975,0.3844023406827697,0.4857142857142857,0.4857142857142857
0.1455396676526015,0.4287735094688821,-0.40790263151001355,0.7494845386381467,0.5357142857142857,0.5357142857142857
0.7652715360148556,0.5921172279970125,0.09196857427816243,1.1689136152501027,0.6129032258064516,0.6129032258064516
0.7817849180644972,0.647807995803729,-0.08196417495076334,1.374987649227646,0.4444444444444444,0.4444444444444444
0.6750785452784198,0.6465042806082241,0.8108975541100061,1.9082389502234143,0.42424242424242425,0.42424242424242425
0.13170218598547412,0.32210845131458177,0.16012184661145892,1.1977394249376918,0.5172413793103449,0.5172413793103449
0.039303182169226236,0.29273433434368795,0.4025083605181946,0.6952551397100242,0.5,0.5
0.6560230769904607,0.6664611553683122,0.2736612809571024,1.6625212188309222,0.42857142857142855,0.42857142857142855
0.2511826139256833,0.3903296528824551,-0.6416077703610641,0.3820765504075583,0.6153846153846154,0.6153846153846154
0.9884183840316233,0.7595404527223663,0.3211890182956308,1.4154939815564955,0.46153846153846156,0.46153846153846156
0.5333830445968283,0.49462212121964744,0.11352030366549413,1.6995513704792802,0.55,0.55
0.05917524354882453,0.31301202595177163,0.13656422624176215,0.8013689539335497,0.5,0.5
0.698755314081797,0.5746049676757794,-0.0026586463949031343,0.7077981108354143,0.4482758620689655,0.4482758620689655
