z,zn,y0,y1,influence_true,influence_0
0.3108297997563553,0.5018684197095069,0.14269279217307318,1.4486732472888733,0.525,0.525
0.81898722071885,0.6097477041842582,0.28321015632405905,1.3833821523495793,0.56,0.56
0.3347526245715251,0.43014551806419377,0.43517458115171304,0.800159028138778,0.56,0.56
0.1937135186735427,0.29802502379358425,0.21766528355459075,0.6969873774484809,0.5714285714285714,0.5714285714285714
0.11031332505260039,0.3127731482555738,-0.5155576068867247,0.19425811222910136,0.5454545454545454,0.5454545454545454
0.9623100874462208,0.6886223093026624,0.17509034624566222,1.6271615063297968,0.5769230769230769,0.5769230769230769
0.8650472517381353,0.6636524288013443,0.5782635733945601,1.9175309855086826,0.5625,0.5625
0.852411973909223,0.6323554571805734,-0.14405579731931248,1.397124617293675,0.59375,0.59375
0.07951103210205923,0.3500063310247986,-0.05508646805978773,0.0031106383728332077,0.5862068965517241,0.5862068965517241
0.7607388880619933,0.5766154081323217,0.24557642246156813,2.276581286837379,0.5428571428571428,0.5428571428571428
0.8601932751446827,0.7056956203190048,-0.18820610936125118,1.3525851571063618,0.5151515151515151,0.5151515151515151
0.16535122732064989,0.3915105988576796,0.09514453133626617,0.7479021789482316,0.6551724137931034,0.6551724137931034
0.6563058589327739,0.5867070562266273,0.2215294689516889,1.5672729951112268,0.5555555555555556,0.5555555555555556
0.3694557179274621,0.3896201106393357,1.1114546108928631,2.003678499623527,0.5384615384615384,0.5384615384615384
0.8174387190797816,0.6112542206009551,-0.5605305513595913,0.9827813986592688,0.5135135135135135,0.5135135135135135
0.9187505816925764,0.6922857715095856,1.259960193048175,3.448842137830664,0.4583333333333333,0.4583333333333333
0.16322020988730412,0.30535428919358676,0.31969793885137593,1.0825872527613263,0.6153846153846154,0.6153846153846154
0.8321235034399301,0.7040521651752656,-0.33478351424319486,1.9546116687807533,0.6956521739130435,0.6956521739130435
0.4428378085895852,0.4740976410351685,-0.025460874449638224,1.092464841266478,0.53125,0.53125
0.9876579113160914,0.6661835276602937,0.7341508919395737,2.5184712295402973,0.46153846153846156,0.46153846153846156
0.739223948913754,0.6357917691308154,-0.2865275594617673,1.1491955448488635,0.5833333333333334,0.5833333333333334
0.5625790262240297,0.5683741750868048,-0.47122147837306927,0.7789456650176885,0.5555555555555556,0.5555555555555556
0.7798025027972298,0.5816906394085866,0.7565270741130042,2.066219876728764,0.5757575757575758,0.5757575757575758
0.4942264616661264,0.473387413799852,0.11717678200516214,1.726361294278684,0.6785714285714286,0.6785714285714286
0.9022479558425227,0.6708590553040633,1.2137215777135608,2.7660911791737877,0.40625,0.40625
0.6726480651962231,0.5676477666434618,0.14448652013990007,1.3012876823350332,0.6129032258064516,0.6129032258064516
0.8683273293746242,0.7125344936694483,1.18793276398408,2.687960485453921,0.5384615384615384,0.5384615384615384
0.8156953444552555,0.6323116063049831,-0.22044775959333954,2.1271208643804793,0.625,0.625
0.9101723998175831,0.700057973499416,-0.590605095507436,0.895334752018562,0.5357142857142857,0.5357142857142857
0.4568880215501585,0.40427289210742984,-0.8069317897367115,-0.16205090779255338,0.6,0.6
0.2836583918987605,0.40436445441904856,-1.3023679777941064,-0.42794905004177836,0.5625,0.5625
0.9097827666028651,0.7557427166770501,-0.3703517806805575,0.9680304407210313,0.5,0.5
0.11233779139242672,0.3822578095954431,0.4928962497277507,1.8671301709181114,0.6060606060606061,0.6060606060606061
0.07801878186979971,0.2650090524647137,0.17795906920986293,1.0058850639769297,0.5263157894736842,0.5263157894736842
0.7166401964526277,0.6437647207610593,0.287848904535338,0.7418325091446389,0.5882352941176471,0.5882352941176471
0.5222735458463846,0.4517282972172227,-0.7637511683537841,0.29002695965690084,0.5151515151515151,0.5151515151515151
0.9684491752250465,0.6713491964376402,-0.9205416539084851,0.2098604431065394,0.4666666666666667,0.4666666666666667
0.9983172876436843,0.6964744343109986,-1.3087116054319012,-0.06789901590351577,0.5769230769230769,0.5769230769230769
0.8797292160137742,0.6709154311438974,-1.1173831877983973,0.4380716825579759,0.56,0.56
0.8988719200828329,0.6285866541847928,-0.15161959432757519,2.2046733575617274,0.5454545454545454,0.5454545454545454
0.0807150345862635,0.3403665464880403,0.40383552590142946,0.6482879715678449,0.6551724137931034,0.6551724137931034
0.5407606738501642,0.5490514154835248,-0.39084260792238706,0.07026891014075642,0.42857142857142855,0.42857142857142855
0.03782519133623763,0.28776978325799973,-0.7756225624619815,0.5014849871422953,0.5666666666666667,0.5666666666666667
0.6829300842737049,0.5494629210889156,-0.3937944377702075,1.3061846332199227,0.5,0.5
0.5998257697338159,0.5812358905259973,0.3949837177983413,2.446425049900499,0.5,0.5
0.7928076800684374,0.6151080367405124,0.10551417500256773,1.5943906086791837,0.5357142857142857,0.5357142857142857
0.5046565247860605,0.5479599413865082,0.4871944743941445,1.6305487461065544,0.5,0.5
0.25770911021539233,0.4159140946607036,-0.08000379665468484,0.7012506777703199,0.5454545454545454,0.5454545454545454
0.1988209906766346,0.4310909841784149,0.1290571664319565,1.454924736957325,0.5925925925925926,0.5925925925925926
0.22558085584056897,0.30029641144703473,-0.06676967129988856,0.4081946028496607,0.5483870967741935,0.5483870967741935
0.713053974307466,0.6151083623587222,0.041984822275456024,1.2887757139350708,0.5757575757575758,0.5757575757575758
0.5270358735282605,0.5188145297069212,0.17651772888902176,1.0570572963367242,0.6333333333333333,0.6333333333333333
0.12663637676840755,0.3715558749904788,1.0780750061776623,1.3906656001960154,0.5172413793103449,0.5172413793103449
0.1252335116673149,0.3956392459194595,-0.023660138422869435,0.13380069944422834,0.6571428571428571,0.6571428571428571
0.28194463964576066,0.3618080016826425,0.15227049824240385,0.7851594272463143,0.48484848484848486,0.48484848484848486
0.28914660305911777,0.3566745583528994,0.41673574846834255,0.8601520501952301,0.5945945945945946,0.5945945945945946
0.8728602815940107,0.689970923616464,-0.6695233798963742,0.6772085350569064,0.5172413793103449,0.5172413793103449
0.9017016513179336,0.6821035311650121,-0.134411198904647,0.7464807143066199,0.4827586206896552,0.4827586206896552
0.9324452308984311,0.6753980586893549,-0.4632961011925753,1.3704570012778914,0.5,0.5
0.10047647121555414,0.262512278597355,0.2006932980841947,0.6389757691501661,0.5769230769230769,0.5769230769230769
0.6483632316155289,0.4882738458377691,0.48475962290561087,1.6250693637948606,0.5833333333333334,0.5833333333333334
0.6930019015703517,0.5640383455772524,0.24240196920510884,1.2902578554088806,0.5384615384615384,0.5384615384615384
0.7267517477235839,0.5697399488802419,-1.1100591979819265,-0.4760541568970863,0.5641025641025641,0.5641025641025641
0.04555487192544605,0.3709723346733212,1.024410149842499,1.6579886275833224,0.5769230769230769,0.5769230769230769
0.5327383915801511,0.49909115289896,-1.1291807535898037,-0.23529702402332373,0.4864864864864865,0.4864864864864865
0.6942843459478502,0.5802026796094857,-0.335149435497288,0.7048776782269033,0.5806451612903226,0.5806451612903226
0.42350873101746145,0.43706229407679564,0.08887332541991218,1.2260315201825325,0.5,0.5
0.984233826394999,0.6608204002268455,0.5313172419207106,1.746659354624341,0.5,0.5
