z,zn,y0,y1,influence_true,influence_0
0.1530541987661469,0.3342194663414822,0.9468594513831244,1.4691517975310895,0.48148148148148145,0.48148148148148145
0.15768566100940729,0.48334039352593156,1.2078570317268706,1.835114056304632,0.5833333333333334,0.5833333333333334
0.9854911141831526,0.6894308447272273,-0.19156908118431729,0.9982225675167321,0.5,0.5
0.9044977308052937,0.70412097812422,-0.0894713189746386,0.8890967953073587,0.47368421052631576,0.47368421052631576
0.18607826266704097,0.39596266130758184,0.1585386570661541,1.4084216700630474,0.46875,0.46875
0.2677095144131617,0.47474518183143505,-0.8365668788436741,-0.7669563123209173,0.48484848484848486,0.48484848484848486
0.3340511574883791,0.5420790481925678,-0.35419799049022993,0.8260454013861287,0.4857142857142857,0.4857142857142857
0.6445918709325246,0.5414616755962762,-0.0797825007624114,0.4645284939264631,0.5625,0.5625
0.2514072407579063,0.42836913795013243,0.4650989716451271,2.2838609253435838,0.6388888888888888,0.6388888888888888
0.6352063873879492,0.6203464236202529,0.08770557840117946,2.002752134432872,0.65625,0.65625
0.5797977788413293,0.5257976164549533,0.33384946259104104,0.8198513925654294,0.5833333333333334,0.5833333333333334
0.618811222842954,0.5833315430524514,0.3285685614929354,1.0899635617267656,0.5128205128205128,0.5128205128205128
0.36777212597682796,0.5372040830124435,0.6564671735168837,1.7022526225127002,0.5609756097560976,0.5609756097560976
0.2581672923474456,0.452778035604306,0.10478972868793432,0.18183964249722417,0.5,0.5
0.1943501900314466,0.4013714551866665,-0.6500722287718159,-0.04137692427678469,0.4074074074074074,0.4074074074074074
0.5525203965500531,0.5338406961578213,-0.6449359918294328,1.0901442903073382,0.5277777777777778,0.5277777777777778
0.8256308016680257,0.6862722483183111,-0.039261555610209165,1.8586569854811237,0.53125,0.53125
0.5034502028743585,0.5442866051331384,0.26013520410821955,1.7887061195049139,0.6341463414634146,0.6341463414634146
0.687559876839594,0.5821777439455211,0.21959396700023126,0.7213940689601294,0.4444444444444444,0.4444444444444444
