z,zn,y0,y1,influence_true,influence_0
0.9191090317991818,0.5902062663532353,-0.5424063969352314,0.9504635224401897,0.46153846153846156,0.46153846153846156
0.6421955999238554,0.5493068857220506,-0.3599069678446745,0.9834247388579518,0.37037037037037035,0.37037037037037035
0.7537122297291767,0.6009754977375692,0.3593097746443021,1.1802860418325782,0.35714285714285715,0.35714285714285715
0.13931456810273501,0.4080825918421442,-0.04263530077232591,1.0413256698728064,0.7407407407407407,0.7407407407407407
0.08731954798960007,0.2784087743158253,0.34103381445925207,1.132181281043497,0.47058823529411764,0.47058823529411764
0.7880020580364918,0.6426566945819735,0.45091336970194157,0.8182275445199138,0.5666666666666667,0.5666666666666667
0.32615093703448883,0.3896816041261594,0.38990528891337706,1.3083756868717753,0.45454545454545453,0.45454545454545453
0.5410678214759677,0.5286684589684033,-0.6944691045829677,-0.5022794791254888,0.43902439024390244,0.43902439024390244
0.24023517586800602,0.4163467877650844,-0.5227279943669768,0.9428821058167547,0.4411764705882353,0.4411764705882353
0.5454229255759049,0.4549034742485556,-0.20158137827922515,0.4814440358002984,0.5,0.5
0.4005545036798892,0.4099865851700434,1.0328797059191288,2.0998925817643634,0.5135135135135135,0.5135135135135135
0.7151918872797569,0.5396674495345142,-0.3416390999095749,1.33787680755258,0.38235294117647056,0.38235294117647056
0.8366799410811948,0.6397964178979012,-0.06594247125950313,0.5795231082940278,0.3333333333333333,0.3333333333333333
0.5884811425466829,0.5057959612099477,0.868425016004284,1.4408393775949881,0.4722222222222222,0.4722222222222222
0.2961545640333596,0.41158811633995357,-0.4501812314173521,-0.09855206335642896,0.375,0.375
0.2810176906539642,0.40901200984305214,-1.1751870812563454,0.5212118918249329,0.5666666666666667,0.5666666666666667
0.7055972446574292,0.56583368208887,-0.18040996079991412,0.3821296333408657,0.5,0.5
0.4225964301897521,0.4281864224654816,0.30167503901596754,1.0046906780727034,0.375,0.375
0.05731598524720616,0.4153516354053317,1.0557909278563657,1.4674549271505115,0.391304347826087,0.391304347826087
0.7470273067071216,0.5985990316648964,-0.8912602102802306,0.08801940963550947,0.3125,0.3125
0.45231301305929683,0.4716603660598888,-0.48726477993315875,0.44398482772027975,0.5333333333333333,0.5333333333333333
0.17577473803132437,0.41544010526729425,0.218120419962296,0.529274118632965,0.4838709677419355,0.4838709677419355
0.049376999314487025,0.46856462817757444,-0.1564932923067672,-0.19335503027347622,0.4166666666666667,0.4166666666666667
0.2924753386949548,0.43991911877224443,-0.5157930119422252,0.10818757993138178,0.5277777777777778,0.5277777777777778
0.0667991310914613,0.38054440566471315,-0.5023350268937831,-0.948876889911506,0.5555555555555556,0.5555555555555556
0.7511564859911245,0.568302397401245,0.9236116464850687,2.9838050073517057,0.42857142857142855,0.42857142857142855
0.06377152408065623,0.3483843014662242,0.27471014986040654,0.39966092232155354,0.4482758620689655,0.4482758620689655
0.43190831941177144,0.4514134645036339,0.09095352968637377,0.6989213528065295,0.4411764705882353,0.4411764705882353
0.36417241344301665,0.47823308717075214,-0.23983556898343358,0.21144980663733637,0.4838709677419355,0.4838709677419355
0.1519715256925609,0.35574888892467693,0.3515949602868404,1.0737601240918804,0.42424242424242425,0.42424242424242425
0.5467103397159158,0.41364138648868337,-0.3653802554016389,-0.005430171919143967,0.42424242424242425,0.42424242424242425
0.44329303760233363,0.4221753774296338,-0.32352855770058714,-0.25934899731916417,0.40540540540540543,0.40540540540540543
0.03606131000291102,0.3388032346648099,-0.8923268051455753,-0.20174496127700248,0.45454545454545453,0.45454545454545453
0.8228931912295053,0.6248227870127118,1.190905090854588,2.4195473639981007,0.42857142857142855,0.42857142857142855
0.2732926831299841,0.3680886805694176,-0.2936581727178886,0.04019331329228776,0.5185185185185185,0.5185185185185185
0.1689852192728417,0.39846616006924174,0.4712018588564839,1.6408567864940875,0.4411764705882353,0.4411764705882353
0.6443697547109174,0.5020570385661917,0.24986228373497285,1.270700421296773,0.2777777777777778,0.2777777777777778
0.10754107880259256,0.3999066462640436,0.5529074247675402,1.4276081892492913,0.6296296296296297,0.6296296296296297
0.3532450981171027,0.41604206664485865,0.029938639840283093,0.4173019936640556,0.47368421052631576,0.47368421052631576
0.38570365811560636,0.508806713309415,1.3254332674149758,1.5944495973674258,0.43243243243243246,0.43243243243243246
0.44555591001588435,0.49440767200219377,-0.6939055224331898,0.21469371373918883,0.5714285714285714,0.5714285714285714
0.9770526614339072,0.6587578985983391,0.5788734591930966,1.3998939448889058,0.36,0.36
0.729394009053385,0.595432241453331,0.51082271239416,1.5614305817952938,0.40540540540540543,0.40540540540540543
0.31223505833115306,0.3198184098542151,-0.7014615725522371,0.24059428541297906,0.35135135135135137,0.35135135135135137
0.8947552392940534,0.6360962855268381,-0.2044021655495216,1.581622480227111,0.48484848484848486,0.48484848484848486
0.7832735951745574,0.6198836989971438,0.34593323418783034,1.5239841200794544,0.4583333333333333,0.4583333333333333
0.2620003413345412,0.3512220772722446,-0.01882759263512127,0.5956054195435103,0.42857142857142855,0.42857142857142855
0.30948318615494275,0.40534091417202944,1.1419817591494401,1.906299190185949,0.41935483870967744,0.41935483870967744
0.1294506297724709,0.3069713970666768,0.49184237220486127,1.0858155851772122,0.45454545454545453,0.45454545454545453
0.4221713562335928,0.4418154856878436,0.15961264891824495,0.5416489507506836,0.52,0.52
0.9397650349673574,0.637724615489651,-0.49248168506260204,-0.061479931751100114,0.3548387096774194,0.3548387096774194
0.36704287316054973,0.46209287298639146,0.7464469469160478,1.9402230160195857,0.38235294117647056,0.38235294117647056
0.43477497268288456,0.414645277445023,-0.14811430927638522,0.5344253382648757,0.4666666666666667,0.4666666666666667
0.9170935543593193,0.6659292717224748,-0.01809983106157621,0.8744848518670065,0.2962962962962963,0.2962962962962963
0.9472939210005341,0.6311742265483179,-0.032739083069570504,1.5568582867632668,0.42857142857142855,0.42857142857142855
0.254772948088709,0.3939921582895891,0.8693522491399702,1.9939344109451125,0.45454545454545453,0.45454545454545453
0.7097035779964328,0.5637701443280807,-0.16771173560572852,1.4696071170116896,0.38461538461538464,0.38461538461538464
0.049976404839687016,0.2978498701369607,-0.24846403036085524,0.2544326758339268,0.5217391304347826,0.5217391304347826
0.13474393062097323,0.3476259148315382,-0.15204387035754435,-0.27633613312899247,0.4444444444444444,0.4444444444444444
0.5065059431067037,0.5130497982375224,-0.06646865439636405,1.433504453964212,0.41379310344827586,0.41379310344827586
0.5890720970505128,0.5840684747980982,-0.6561702293099462,-0.13423670685832445,0.42857142857142855,0.42857142857142855
0.3268986086578718,0.38503033953228655,-0.43109427036031506,0.3641140338140509,0.4146341463414634,0.4146341463414634
0.14481444821771017,0.36885468980764696,-0.28812843698719776,0.08429037951483781,0.5,0.5
0.2576384903723663,0.39581454447040443,-0.679900358834179,0.17240756121935324,0.2857142857142857,0.2857142857142857
0.8574458883976873,0.6741444375071256,-0.2217759897551524,2.3813610759114923,0.2916666666666667,0.2916666666666667
0.6839737520406283,0.5924353241679932,-0.2694907385268713,1.7213091359882822,0.4722222222222222,0.4722222222222222
0.9986326035811655,0.7439434086925291,-0.1522890907721846,1.5932883310882386,0.5,0.5
0.31945566560822425,0.4250802554105599,-0.349715421678868,0.30029418783172707,0.4666666666666667,0.4666666666666667
0.4534082266242594,0.4793561250928786,0.5524093988606273,1.7768497735527826,0.4722222222222222,0.4722222222222222
0.867622177774895,0.6102034072559434,-0.28653570074031376,0.9567037114699165,0.42857142857142855,0.42857142857142855
0.638522180837806,0.5561678321289818,-0.7568100444407495,0.08382745304512287,0.25,0.25
