z,zn,y0,y1,influence_true,influence_0
0.1542875781312758,0.2622261505253754,0.09959846794398643,1.43391545032962,0.4722222222222222,0.4722222222222222
0.13369956070006594,0.26331028802276724,0.5750902725985374,0.6833880130713781,0.5172413793103449,0.5172413793103449
0.36268546617688757,0.3657671567522483,0.06423792602310328,0.5854360405534882,0.4666666666666667,0.4666666666666667
0.6791088754456315,0.5780141017981568,-0.7194282295034888,0.0005773964582366786,0.41935483870967744,0.41935483870967744
0.19445005733386767,0.32490274795496865,0.9826582441895928,1.9635353922801808,0.6129032258064516,0.6129032258064516
0.25121038348699354,0.3320563339924993,0.21379852123540194,1.8146830279139903,0.5714285714285714,0.5714285714285714
0.7584163915356066,0.5353456914950881,0.11997976024659718,0.03180081794311773,0.631578947368421,0.631578947368421
0.5576185895623528,0.47498960640843896,-0.05800321535014271,1.7862985717236213,0.6071428571428571,0.6071428571428571
0.5148029178943361,0.4325708836445522,-1.0239614272950592,0.30281976460427756,0.4878048780487805,0.4878048780487805
0.46779986232110005,0.5048144018178837,-0.3739604870962402,0.7529827794052143,0.5161290322580645,0.5161290322580645
0.08717600360895816,0.33847801409106004,-0.40731677001261374,1.6734686302165014,0.5151515151515151,0.5151515151515151
0.8290954422777453,0.5552383839214079,-0.1705461007334329,1.656517165871905,0.45161290322580644,0.45161290322580644
0.298640559012035,0.3169693527830299,0.6768820544444522,2.1973054421185405,0.6363636363636364,0.6363636363636364
0.0313458894314822,0.3612533424644841,-0.15637275396256195,1.1259165713051704,0.5333333333333333,0.5333333333333333
0.678005756633012,0.5468682321213661,-0.7130799523374604,0.4744353447470131,0.6,0.6
0.903489032968205,0.556882368961896,0.06102299560242805,1.696490628152319,0.76,0.76
0.5144511849840581,0.45145777858672703,-1.2075988189334559,-0.32414017331346795,0.46153846153846156,0.46153846153846156
0.5391054743190673,0.49066147049883563,-0.5136964871301991,0.2518565871801726,0.5319148936170213,0.5319148936170213
0.6643275163409067,0.5795087247677483,-1.5292910328687286,-0.42507981451222265,0.4642857142857143,0.4642857142857143
0.6340567552674713,0.4680220023249291,0.32183271955084264,1.2681542896361142,0.6285714285714286,0.6285714285714286
0.3534194681423357,0.3871604088782949,0.9027050591327019,1.6115914227112351,0.5,0.5
0.02664251284171837,0.38597254232990513,0.20735683766374552,0.6245657334330048,0.43333333333333335,0.43333333333333335
0.16528983954735976,0.34768712073878866,-0.17456474776857578,0.09385002441204354,0.5714285714285714,0.5714285714285714
0.8793189913850453,0.5924736661429683,-1.0244334835192,-0.022824282057136325,0.4166666666666667,0.4166666666666667
0.06782045585415553,0.2952628971821369,0.456407508566462,1.0757361723412706,0.6666666666666666,0.6666666666666666
0.369085801904495,0.35431007699770206,-0.5826554634844866,-0.21542664044109017,0.5,0.5
0.11550058638602922,0.30694907330724464,-0.6259095445990346,0.762152349158129,0.46875,0.46875
0.09629414268377567,0.2869670841905916,-0.8852785841348599,0.008530420424755075,0.625,0.625
0.08376969771731402,0.27562572358868215,-0.11472349090650436,0.595789055447147,0.5294117647058824,0.5294117647058824
0.0869270271606033,0.3293188380323253,0.5274992254665518,1.0961652424724035,0.6153846153846154,0.6153846153846154
0.022255845574823185,0.27386747607468614,0.36755847083773663,0.371968304621357,0.5925925925925926,0.5925925925925926
0.7710427217821996,0.5881001017416748,0.48788896910205326,2.4995204852071398,0.5384615384615384,0.5384615384615384
0.04921262324527098,0.3301315442279888,0.3792114439059474,0.26076208177310045,0.44,0.44
0.4652232402976252,0.4662441688278599,0.18507867978039969,1.593508331728431,0.6052631578947368,0.6052631578947368
0.941233063328999,0.5725319572128862,0.08749567690673922,1.0727674068143032,0.5357142857142857,0.5357142857142857
0.21651230315051528,0.399403906009528,0.4213733278944866,1.550302199844462,0.45652173913043476,0.45652173913043476
0.3613184649034925,0.4337297599085024,-0.12359272002138524,1.4304904683747104,0.6086956521739131,0.6086956521739131
0.03131863219180253,0.37361025998300956,0.7714323486342952,1.6559387697196442,0.625,0.625
0.304044534612385,0.34471355153971284,0.7275794650928392,1.595468691974469,0.5151515151515151,0.5151515151515151
0.188267674168085,0.3515418945251661,0.2745028133239374,0.8681656452354461,0.6511627906976745,0.6511627906976745
0.12615963249277695,0.34936939001895334,0.706500569092137,1.3973131070872618,0.5,0.5
0.41421683397354825,0.4805776598282985,0.3489493639315412,0.2677751897341736,0.5161290322580645,0.5161290322580645
0.9446711018189252,0.5322626745960799,0.15960221348280507,0.7251499847327308,0.6071428571428571,0.6071428571428571
0.03834351621127252,0.26635895672375615,-0.12185417565679846,0.6312378884647909,0.696969696969697,0.696969696969697
0.9570400907944291,0.5428039716409134,0.11276122459350334,1.5419070752072266,0.6,0.6
0.12631581198865216,0.3941411847695929,-0.6704587851539112,0.3059385363900985,0.6190476190476191,0.6190476190476191
0.07794759840359955,0.28512203179959544,0.5117983666604006,1.2129053389309872,0.5151515151515151,0.5151515151515151
0.16608301086990584,0.3189635267468906,-0.48889711620161225,0.8605362954747198,0.53125,0.53125
0.9547679009399442,0.539792395737934,0.1473418697757515,2.182413116289095,0.4074074074074074,0.4074074074074074
0.2680612557804244,0.34231923232438355,-0.2104557116654564,1.1169032357223394,0.5714285714285714,0.5714285714285714
0.10054094111621781,0.3099411334296235,0.7716030581879465,1.9195739731743144,0.6071428571428571,0.6071428571428571
0.9077761779118008,0.629337849886175,-0.5958612823867574,0.6544353812327217,0.44,0.44
0.5533746824108334,0.47168620280398865,-0.2642290601304516,0.9619351997609674,0.5789473684210527,0.5789473684210527
0.7486926215090324,0.6062512600964265,0.32233710941504273,1.362858637899243,0.5405405405405406,0.5405405405405406
0.10672347806978832,0.30671740857592644,0.12465576592200754,1.3083010798757253,0.5,0.5
0.786414388868954,0.5256479769886104,-0.29364918003160634,0.4385178280128058,0.4642857142857143,0.4642857142857143
0.6587777322255012,0.5034307076919498,-0.35534334186386046,0.6368026030392504,0.5526315789473685,0.5526315789473685
0.36195656633774254,0.37848841434986696,-0.8666350187360987,0.7588632176662963,0.5405405405405406,0.5405405405405406
0.6498547875612986,0.5421111075222181,-0.4285468603816541,0.6942630993114358,0.5517241379310345,0.5517241379310345
0.23054334798542442,0.3674773703113514,0.3134406449508734,0.9781208250248379,0.5555555555555556,0.5555555555555556
0.7168585106344298,0.5245403886551564,0.15181186070922795,1.33251196457689,0.5588235294117647,0.5588235294117647
0.26612140445101895,0.3597890926196496,-0.11635616608830308,1.5051684079367749,0.5555555555555556,0.5555555555555556
0.6227961633556277,0.542954394042182,0.6097994810445658,2.092234693723337,0.5384615384615384,0.5384615384615384
0.814308848165749,0.5737831938284185,0.30244484864352533,1.0702285787216397,0.44,0.44
0.039375286048070945,0.3508172974043285,0.26806583452124927,0.6413436733571837,0.5714285714285714,0.5714285714285714
0.591262142665629,0.4867919823997907,0.031281231598387235,1.8950355129322785,0.6153846153846154,0.6153846153846154
