z,zn,y0,y1,influence_true,influence_0
0.45805494822409054,0.463420418945872,0.11876344394396929,0.14477054994464578,0.5128205128205128,0.5128205128205128
0.30834960696491165,0.34992948671684154,-0.4774537432328177,0.012988661853353789,0.3888888888888889,0.3888888888888889
0.23148704503556228,0.358777905610679,-0.9435569377589814,-0.5144377355769861,0.5806451612903226,0.5806451612903226
0.2774245517561259,0.4097809369613581,-0.432200848678591,-0.14461740802799133,0.4722222222222222,0.4722222222222222
0.8172348119026699,0.6275120040612311,0.1866984271407989,0.777005289401628,0.4838709677419355,0.4838709677419355
0.11134663609249817,0.38209829661903794,-0.06350312782414576,0.8208418727177798,0.37037037037037035,0.37037037037037035
0.6264372289542525,0.5723323891930119,-0.1594261395251476,1.620389338344594,0.5789473684210527,0.5789473684210527
0.2767878866365143,0.4076595635636856,-0.13011966795410418,1.1544593404191228,0.4230769230769231,0.4230769230769231
0.6821746741884953,0.5319044816707197,0.4904824354830405,1.1306268268632056,0.358974358974359,0.358974358974359
0.678970783910743,0.57876760732281,-0.13207359029579133,1.502730608708029,0.5945945945945946,0.5945945945945946
0.7967174185877428,0.6401894960547369,0.6596845687982945,2.021357043963923,0.5384615384615384,0.5384615384615384
0.04580216252273306,0.37527325686376006,0.23932626940675264,0.1443683522275817,0.45,0.45
0.9125982744103684,0.6787027484016586,-0.3212678645822807,0.6532548301399926,0.4,0.4
0.21381598633706667,0.39861421785041096,0.13066491178987685,0.6224787137261841,0.3611111111111111,0.3611111111111111
0.3036373012725162,0.4452731954802492,-0.30653629509687536,0.7443321154146608,0.5135135135135135,0.5135135135135135
0.9890636234503387,0.5883114188592505,-0.17609776899615007,1.518286947486207,0.5384615384615384,0.5384615384615384
0.18588150292112893,0.35309105804872354,-0.08735993367078798,0.2361926585514253,0.5625,0.5625
0.9887248354111614,0.6701278145830846,-0.6142164302273571,0.8299024143172291,0.42105263157894735,0.42105263157894735
0.7500842313719652,0.5611286832416932,0.16249292392198778,1.507233995583058,0.5853658536585366,0.5853658536585366
0.222386045114342,0.37940740176172427,-0.6006643413786414,0.8740828410176342,0.5945945945945946,0.5945945945945946
0.14790390832973144,0.3541221281652421,0.05322482005165838,1.0993054827783972,0.3157894736842105,0.3157894736842105
0.5157902751114601,0.44877671431724436,0.25298241016390655,0.9534470594236285,0.3548387096774194,0.3548387096774194
0.39425831857346916,0.4682614874387829,-1.1215541033665468,-0.31682618734862666,0.38235294117647056,0.38235294117647056
0.06988012537220922,0.40047927500541586,0.7837166732845973,1.2998694573351879,0.3333333333333333,0.3333333333333333
0.3382257701939704,0.429987925531205,0.7456573916538307,1.283169726940069,0.3870967741935484,0.3870967741935484
0.011037221290141064,0.30688405283515846,-0.014378700545631435,0.7996309604818885,0.5263157894736842,0.5263157894736842
0.7675278580610183,0.5824647214179917,0.1249381055242505,0.6897725698092034,0.4827586206896552,0.4827586206896552
0.8747221304561582,0.6418938484518949,0.16398268084644557,2.1162333763824512,0.5862068965517241,0.5862068965517241
0.5335943207155707,0.4678370632758354,-0.37746506728113083,0.7520915821717923,0.45161290322580644,0.45161290322580644
0.08441274952858868,0.3862627849616989,0.3370716127543882,0.19425764890492203,0.5714285714285714,0.5714285714285714
