z,zn,y0,y1,influence_true,influence_0
0.6063543377764754,0.6198557462461204,-0.35394225594802897,1.550269742689995,0.4827586206896552,0.4827586206896552
0.6575115686178157,0.5430264611775871,-0.19869132383190496,1.5618197706747794,0.5526315789473685,0.5526315789473685
0.3072410093435699,0.427280168392559,0.020985950401496936,1.9021991639994793,0.5428571428571428,0.5428571428571428
0.9620034851508423,0.6337941148878639,-0.1746888657828093,1.5193226254757464,0.5,0.5
0.5359189073312937,0.49305279578030065,-0.2897736640584933,1.504609344674878,0.43243243243243246,0.43243243243243246
0.6596346908866366,0.6083587033148771,0.24542903652148232,1.5203904503859031,0.4857142857142857,0.4857142857142857
0.9993765288232714,0.7046220079902288,0.5952348273429847,1.8074737676451338,0.4444444444444444,0.4444444444444444
0.7509839269321912,0.5464103309971151,-1.1118416347966094,-0.5170913649980057,0.5757575757575758,0.5757575757575758
0.5385222036694672,0.4301210755836224,-0.396384474353736,0.32280637285005565,0.3333333333333333,0.3333333333333333
0.7455054534989439,0.5421671935083748,0.5703102174729539,2.3883474598242405,0.5142857142857142,0.5142857142857142
0.23559819468300558,0.3966082332091912,0.4240405114506291,2.1220966503224323,0.5,0.5
0.41635049049258255,0.42840110167363377,-0.03764141715002235,0.7347131943484746,0.4827586206896552,0.4827586206896552
0.8450197568004458,0.6308942527343281,-0.17487657149922373,1.8140750965106673,0.46153846153846156,0.46153846153846156
0.4056467451430634,0.49375562652995225,0.2845893754474864,1.910275397901702,0.3939393939393939,0.3939393939393939
0.47455854467315317,0.5664860872978071,0.22885590402927047,0.16366549671252262,0.43333333333333335,0.43333333333333335
0.6931791837934181,0.6143024908134818,0.03845148215127979,2.071189003778648,0.6296296296296297,0.6296296296296297
0.1851633718138186,0.3737814216794266,-0.10627521947310421,0.8516743039797916,0.4782608695652174,0.4782608695652174
0.0682748568112308,0.31960991089526347,-0.6029684306194891,0.25752304567916007,0.48,0.48
0.6222920053145283,0.5066803443516674,-0.6401757313733434,0.33630628921164,0.4473684210526316,0.4473684210526316
0.6010183696348603,0.5651440809953212,0.39402120971792287,1.6470104865970712,0.5882352941176471,0.5882352941176471
0.8694446125686565,0.5967234221100114,-0.25646510274400086,0.9907280715471609,0.4642857142857143,0.4642857142857143
0.05264577893382205,0.3218404966412518,0.07684407724339976,-0.3642571090934118,0.38461538461538464,0.38461538461538464
0.5690645524601465,0.540051651330435,0.14158185067784618,2.2296780819307,0.4523809523809524,0.4523809523809524
0.4053348712820277,0.4326122149912974,0.49808902581672604,1.1562003453530099,0.4074074074074074,0.4074074074074074
0.8025135774127663,0.6239376942394234,0.18869761472575483,1.2668052481115117,0.5294117647058824,0.5294117647058824
0.7853720499086303,0.6361648547848834,-0.10217420412883894,0.5077118359148025,0.43243243243243246,0.43243243243243246
0.7787127840641244,0.595785929579238,0.2631420617610873,0.9864891310083348,0.41379310344827586,0.41379310344827586
0.09253529359472201,0.33867875920448337,-0.7127666295245967,-0.7302409832337242,0.4827586206896552,0.4827586206896552
0.9591793714866921,0.6534278277297921,-0.013500507202808524,1.9987969333895452,0.5,0.5
