z,zn,y0,y1,influence_true,influence_0
0.5976815849360632,0.4749881282306817,-0.21187569799786998,1.5635900346032137,0.34375,0.34375
0.675986904372284,0.5177647129681985,-0.0008606290364396949,1.676518721783445,0.5384615384615384,0.5384615384615384
0.29928174100970184,0.4165078768364925,0.07139966719698285,1.423489319277719,0.5238095238095238,0.5238095238095238
0.7307402679090343,0.5438710414855552,1.120870516237359,1.7017861048580325,0.3103448275862069,0.3103448275862069
0.5787393910609689,0.5547036423834764,0.0038088425059077443,1.6378278718213224,0.40540540540540543,0.40540540540540543
0.8090176696206909,0.5975786008226465,0.3183177741036234,1.7067200533915001,0.41379310344827586,0.41379310344827586
0.16724850414891546,0.38048384494189924,0.262980471033114,0.6077389236644659,0.43243243243243246,0.43243243243243246
0.3121449685769,0.37625237378514703,0.35141769441940757,0.7485985695789781,0.5365853658536586,0.5365853658536586
0.3579315539685616,0.4940542922466331,0.5174852667206048,1.2826308565501985,0.4722222222222222,0.4722222222222222
0.49174729907120607,0.5099377664627546,-0.10863875347707641,-0.35668285521808063,0.3793103448275862,0.3793103448275862
0.49019823958695485,0.4708597247226122,0.6434834528404706,2.1324592548107995,0.5121951219512195,0.5121951219512195
0.8944098875868252,0.6011165045123433,0.06454842270681886,1.4111516185509703,0.4642857142857143,0.4642857142857143
0.1824105253678282,0.39307826208312147,-0.043740421135017575,0.35962086161568496,0.4634146341463415,0.4634146341463415
0.3611620851279358,0.3896049603550825,-0.4930956557834119,-0.030315749549450932,0.65625,0.65625
0.8105914603555655,0.583462260102499,0.21139824754513944,1.1425023254138935,0.4,0.4
0.33344682960956373,0.43121562056465146,0.7947007426119674,2.1377129518933726,0.4883720930232558,0.4883720930232558
0.5189504962289099,0.5221488213422311,-0.10607188167616008,0.0011917064327582327,0.4444444444444444,0.4444444444444444
0.2616202238760035,0.4109254564035075,-0.4533188708061021,0.3898748095535125,0.5135135135135135,0.5135135135135135
0.1309280906511051,0.3590113191889885,-0.8863316369532631,-0.3876255408375632,0.6,0.6
0.12241718765233855,0.3510026480239252,0.3252144484213008,0.8731215557462754,0.4,0.4
0.5516573442425554,0.480759864741692,0.5542238306203681,2.289289990023889,0.4594594594594595,0.4594594594594595
0.029383706717359348,0.34252389921968807,-0.8182079571560434,0.031554511640029426,0.5238095238095238,0.5238095238095238
0.6027751209209165,0.5501649288674226,-0.1490043947877689,0.4877275905460446,0.4117647058823529,0.4117647058823529
0.7508823336063835,0.5366559562559003,-0.9311101946968854,-0.03666777084500483,0.45714285714285713,0.45714285714285713
0.2490707183149773,0.41951565607005503,0.4198979147006347,1.5704455350622175,0.4594594594594595,0.4594594594594595
0.1976777416281621,0.40007380432940143,-0.27753375360466664,0.43740030162638094,0.4358974358974359,0.4358974358974359
0.5739560599458794,0.5277844882889574,0.787106315727952,0.45111935755585875,0.34146341463414637,0.34146341463414637
0.9017984195830374,0.623686156420102,0.7989648747921674,2.4246773082003794,0.5185185185185185,0.5185185185185185
0.5162164373002476,0.45141540138819686,0.0692111445576634,1.3437421789377533,0.3939393939393939,0.3939393939393939
0.4011986415595279,0.5046153725107054,-0.5858311059596816,0.2145530189863908,0.38461538461538464,0.38461538461538464
0.5174897498056604,0.5147546458356063,0.9280559002955531,1.721072052456745,0.42105263157894735,0.42105263157894735
0.9373910732113611,0.6606565804058258,-0.01923761879355573,1.6252999931594911,0.55,0.55
0.8504082200405826,0.6048639873011895,-1.0171213669368595,0.7604531229969947,0.42857142857142855,0.42857142857142855
0.17550295819612616,0.4310896066330785,-0.12009612555072977,2.2696882995795398,0.5,0.5
0.5198191415311251,0.43006884840855486,-0.020572634274327428,0.6914443140496973,0.48148148148148145,0.48148148148148145
0.5057643519558775,0.47223797348134855,-0.4926458221794132,0.411037026948181,0.5,0.5
0.3485603596234109,0.48923958699649256,-0.3605153922342476,-0.4577344831277456,0.4878048780487805,0.4878048780487805
0.07084276340102036,0.3371282559797589,0.3479671692779534,1.5228798467473097,0.38235294117647056,0.38235294117647056
0.5759820075952405,0.5085202923830806,0.44921231372278414,1.8026419147678832,0.5757575757575758,0.5757575757575758
0.40171270150452176,0.4521704888281932,0.5317814735135625,1.128652015457783,0.5405405405405406,0.5405405405405406
0.9114150610072178,0.5967800941327354,-0.4636949099371141,1.6702275191814886,0.6363636363636364,0.6363636363636364
0.8088855117422277,0.584856822395479,-0.37021519258678215,0.13882040291582487,0.4857142857142857,0.4857142857142857
0.13205688809438398,0.3352067511106295,-0.6493976664467912,0.45508394768704147,0.5714285714285714,0.5714285714285714
0.7148644177265678,0.5642529919240208,-1.470775156536596,-0.5418971697975319,0.5,0.5
0.3466629147701171,0.44414661320904936,0.6916426673982589,2.31500243817445,0.5,0.5
0.6144114906565457,0.49983760850811765,0.3777019720029414,1.8189139285340081,0.47619047619047616,0.47619047619047616
0.2874896343689425,0.39970094082926705,0.456373465643063,1.7370737243243846,0.4857142857142857,0.4857142857142857
0.9855697103724329,0.6272074629520282,-0.007326659770136422,1.4469998461270814,0.5277777777777778,0.5277777777777778
0.27221317635707465,0.40689621455278696,-0.7280700022223541,-0.5013158130786242,0.4864864864864865,0.4864864864864865
0.819391518109579,0.5212728984928852,-0.620374182617039,1.2248629357475074,0.4375,0.4375
0.5995158468227654,0.46052806849084554,-0.19509533363268539,1.5106626653298216,0.43243243243243246,0.43243243243243246
0.7204547720379494,0.5308725217527892,-0.5722901340482616,0.16127102606242122,0.41025641025641024,0.41025641025641024
0.9598751605790588,0.681552298499153,0.009849270026437026,0.9011814863737453,0.5714285714285714,0.5714285714285714
0.09285720106748407,0.3245230143340332,-0.30371925210251155,0.5050143302327849,0.4375,0.4375
0.4555102743903471,0.48141897444082604,-0.014464773591619715,0.9553051786877986,0.5384615384615384,0.5384615384615384
0.8825482394608531,0.6383950168209617,0.08723874271043772,1.586969136192215,0.5,0.5
0.6977038501296646,0.5800553103882526,-0.3990269387938063,0.2790705893001907,0.4722222222222222,0.4722222222222222
0.3212484836056748,0.40671193583592874,0.30449301322404676,1.6055773578378227,0.43333333333333335,0.43333333333333335
0.36229180386392545,0.4461433513075525,-0.8019723305371788,-0.4715785410728679,0.59375,0.59375
0.7336374565199791,0.5686197813145321,-0.7542015032388042,1.188985857741326,0.46875,0.46875
0.6225423968720385,0.47689529177425977,-0.11470214364989845,0.805958424439924,0.4117647058823529,0.4117647058823529
0.21828197815604333,0.4010701755810495,0.32701947140658627,0.9884113672299379,0.475,0.475
0.9827048169064292,0.5663458825492359,-0.06218170554669637,1.4324305571665508,0.6,0.6
0.4003060254862554,0.4243093245131618,-0.14276368518188068,-0.312665596137652,0.5161290322580645,0.5161290322580645
0.7164600356268734,0.5676439832113418,0.42404143384805365,0.8793561869491405,0.5333333333333333,0.5333333333333333
0.3051953672285064,0.4043424079021947,0.13892567887534715,0.387373895465703,0.5897435897435898,0.5897435897435898
0.649184555283548,0.5809591613352807,-0.2178107313988705,0.5369684196656767,0.3793103448275862,0.3793103448275862
0.37400508527297993,0.4596445176358925,0.19726924441777163,1.0931918181742786,0.5263157894736842,0.5263157894736842
0.3667828569043948,0.4467900248707382,0.3629583421546042,0.9154710836846394,0.425,0.425
0.025254701045119066,0.37972358294386066,-0.8587389037191169,-0.5488796553726504,0.4642857142857143,0.4642857142857143
0.34806654199858034,0.4378531514620864,0.47252144177178246,1.761527111935048,0.6363636363636364,0.6363636363636364
0.4876795075852356,0.41563511646954954,0.04507266192558309,1.5520990513614612,0.5,0.5
0.38947114312319087,0.39879441293305423,-0.2857914897268263,0.6165159816526141,0.4634146341463415,0.4634146341463415
0.36417003718858165,0.4544313223473398,-0.34178130182899413,-0.04680568865426615,0.4857142857142857,0.4857142857142857
0.49254662070149957,0.4811326532886911,-0.6135736611823852,0.03511414592837675,0.5333333333333333,0.5333333333333333
0.036160144068605904,0.36006341275839276,0.3347212842206011,1.3979527760201722,0.5185185185185185,0.5185185185185185
0.2254697974784955,0.376147710361048,-0.213331539878671,-0.390591908822152,0.4722222222222222,0.4722222222222222
0.1344253861798338,0.33650289160986124,0.040902800673250174,-0.21995836911992245,0.28,0.28
0.8001613591964951,0.570246108798072,0.23665419965908965,1.508317048268464,0.45454545454545453,0.45454545454545453
0.6760322373962676,0.621637145924723,0.023901427678454903,1.3736956541387395,0.46153846153846156,0.46153846153846156
0.1348561158234941,0.4374088991137535,0.0017691220389588994,0.4362094333825032,0.5142857142857142,0.5142857142857142
0.5325207174324513,0.4987023086023237,-0.007272651217527841,0.8770779074766283,0.4634146341463415,0.4634146341463415
0.768954920993944,0.5425648132433349,-0.46667688409102687,0.891756545501222,0.47368421052631576,0.47368421052631576
0.3005169212555494,0.4326613782863145,0.5899574880853128,1.0009246581653901,0.5581395348837209,0.5581395348837209
0.4099491436999779,0.4667470362445199,0.724430953172232,1.1659154313150077,0.5319148936170213,0.5319148936170213
0.38332329272329047,0.4644044501923486,-0.109789071991046,1.4415525301658454,0.5833333333333334,0.5833333333333334
0.976324878943041,0.7081044408447668,0.48210223732939606,2.3018570013230297,0.45,0.45
0.5380569550876375,0.4761819114463904,0.23861174538450478,1.6191473779661096,0.5609756097560976,0.5609756097560976
0.9104943356792667,0.6429166066377265,-0.020600150636179676,0.7191470681065799,0.4642857142857143,0.4642857142857143
0.18118673870608926,0.3987612346225963,-0.39545495820997356,0.09492650217206519,0.45161290322580644,0.45161290322580644
0.2825335369143742,0.3638869429235809,0.07831322284214147,0.9275496726707683,0.43243243243243246,0.43243243243243246
0.0815704031161979,0.40015011442045223,0.5753183714977106,0.6890423877835972,0.4074074074074074,0.4074074074074074
0.10912186672179047,0.3240187146265866,-0.13000368397489181,0.7960420842432903,0.5769230769230769,0.5769230769230769
0.6011001613933089,0.47858357590917966,-0.3186018622566174,1.735378846474377,0.4838709677419355,0.4838709677419355
0.7101065205045367,0.5548070193956008,-0.6586666285824071,0.09934326236468338,0.4,0.4
0.3201886273683544,0.41501474062083815,-0.16394649871943248,0.5649321719313091,0.5238095238095238,0.5238095238095238
0.7302385280109579,0.542090332459095,-1.0238599340038104,0.04337070627393085,0.34375,0.34375
0.8217823462368721,0.5981216558745521,0.5366505037284742,1.6274215593742518,0.5142857142857142,0.5142857142857142
0.4283628969147021,0.47585095795503934,1.1698332999412406,2.1763195459922375,0.5,0.5
0.18057510707023505,0.3542153265926851,-0.021400379376775608,0.5579314515656817,0.6,0.6
