z,zn,y0,y1,influence_true,influence_0
0.6503742417395917,0.6126205127010858,-0.4659360680928317,0.5852635066609732,0.3611111111111111,0.3611111111111111
0.5054533737348429,0.4762196301049101,0.09170651751868662,2.2922610699606403,0.6,0.6
0.8786014709215519,0.751811429739836,0.2895843981558221,1.4853551803886234,0.38461538461538464,0.38461538461538464
0.18184022537153444,0.37655055698079865,0.15263356468179162,0.9308618135388247,0.5161290322580645,0.5161290322580645
0.8522330686745971,0.6644526201193355,-0.40179731888518977,1.2201717681656405,0.5483870967741935,0.5483870967741935
0.7501362861060107,0.5399207730403748,-0.10707598154001541,1.4690417392825157,0.5142857142857142,0.5142857142857142
0.6661016674853226,0.5662233294455106,-0.4527662141641773,1.1511205297066627,0.43333333333333335,0.43333333333333335
0.9878954482759622,0.6827149419280278,0.4060930912268171,1.9372667809459791,0.34615384615384615,0.34615384615384615
0.2569684226038301,0.43198518004410835,-0.058865478639727034,0.6662732287269348,0.6363636363636364,0.6363636363636364
0.02830592527249809,0.3497343308463406,0.662695071701426,0.8442382417567018,0.47619047619047616,0.47619047619047616
0.6357191154610017,0.5574332791557262,0.32528783011992557,1.7430461429283581,0.3793103448275862,0.3793103448275862
0.8473123874866262,0.6304165173378552,-0.11987447416235425,1.3599017568036116,0.42424242424242425,0.42424242424242425
0.7361746251160107,0.6090518108710231,-0.2836638820535424,1.1757180533696951,0.4358974358974359,0.4358974358974359
0.020807111923490385,0.27881199595168843,-1.0763751539402795,-0.9910190929512008,0.6153846153846154,0.6153846153846154
0.1116031306650328,0.3588714072578318,-0.5404319427034715,-0.3472598795145322,0.5789473684210527,0.5789473684210527
0.2977237418558598,0.4300961648435839,0.09910451233427554,1.6320879950412839,0.5625,0.5625
0.6869701913398437,0.5486639280777101,0.5230928484888502,1.8949363404849553,0.3939393939393939,0.3939393939393939
0.8616260560016462,0.6545554694825962,-0.1704166580341081,1.3046563404369744,0.3448275862068966,0.3448275862068966
0.19863435918378092,0.4082220574209612,0.2534700071917841,2.073863092105471,0.5882352941176471,0.5882352941176471
0.6571890306104226,0.5237670067802285,0.34213037815363967,1.320824017441454,0.4666666666666667,0.4666666666666667
0.6996556289920951,0.5666050493779756,0.4682499293488561,1.920200998105512,0.45161290322580644,0.45161290322580644
0.35239246875784624,0.38125609386954884,-0.3910729748783655,0.19256959715582322,0.5135135135135135,0.5135135135135135
0.7899605478253066,0.6149455302790777,-0.27787561051278425,0.3281091082041473,0.4,0.4
0.8140479381170485,0.5965701511180482,-0.801457789787415,-0.04679806615462373,0.45161290322580644,0.45161290322580644
0.19742128450213303,0.3976900762835957,0.26998676067288924,1.442501152137246,0.5333333333333333,0.5333333333333333
0.9494552941959824,0.7278044852386619,-0.5439106303724621,0.6803390847947797,0.5416666666666666,0.5416666666666666
0.4766003859854373,0.5169495844662909,-0.23937767646488073,0.04918610457699013,0.48717948717948717,0.48717948717948717
0.666600347981564,0.5605738786449979,0.8177011660067451,2.0437929665310475,0.4444444444444444,0.4444444444444444
0.21131203725140024,0.3222155446418537,0.7502976840298833,1.932846662007697,0.5238095238095238,0.5238095238095238
0.8075263238494785,0.714901613337072,-0.052592367088969263,1.956442950517332,0.5161290322580645,0.5161290322580645
0.3196861205574325,0.36961109611218373,0.11399337031779071,2.3655302930921147,0.7,0.7
0.29393597470178845,0.3777542525149535,0.4841085721213861,1.783171700458153,0.4411764705882353,0.4411764705882353
0.30191817765024553,0.4615505283433564,0.00677704968766951,0.4228976764148178,0.5238095238095238,0.5238095238095238
0.8278894018117505,0.7542227522655871,0.8666366473614193,2.0615914539208187,0.3333333333333333,0.3333333333333333
0.5525336888522125,0.5398355535501548,-0.04596582893062745,1.4776084193528807,0.43243243243243246,0.43243243243243246
0.19167740493265917,0.3863102376409735,-0.055423333830527347,0.4309101617600062,0.5714285714285714,0.5714285714285714
0.7142567406966405,0.6794020993414863,-0.14656136782592327,1.354779893580527,0.4482758620689655,0.4482758620689655
0.6398703572209754,0.5167738424232404,-0.4264061689059613,1.2342110345225366,0.5,0.5
0.5332038313466246,0.5322978358513784,0.548038190410649,0.677753320498021,0.4722222222222222,0.4722222222222222
0.5725279133629912,0.5122688032583382,0.4534187235831792,1.5852813807942714,0.5,0.5
0.012332537482920625,0.31148522341854956,-0.03159544116626198,1.1587833196136306,0.6086956521739131,0.6086956521739131
0.6952379783044652,0.5801162912299438,0.377610639452499,1.9275202201864214,0.5161290322580645,0.5161290322580645
0.5346592103704971,0.4585712869539814,0.34092645981707065,1.4453199239660892,0.4166666666666667,0.4166666666666667
0.07913471728341592,0.3979468892184051,0.2144479289200433,0.7502322456174705,0.4642857142857143,0.4642857142857143
0.01363750174414724,0.3523024305171261,0.146086922787865,1.7175282516435793,0.5238095238095238,0.5238095238095238
0.27785304004672706,0.48253177418856713,-0.2651422468963172,0.4588267084171962,0.46875,0.46875
0.9973852824796468,0.7151587164120402,-0.2788651693005191,0.333624320530433,0.4166666666666667,0.4166666666666667
0.22560063795323093,0.34076577376856015,-0.11848518984285668,0.38936859538436863,0.5161290322580645,0.5161290322580645
0.10501535321602451,0.35999344946394246,-0.07837561570428085,0.6609685547274602,0.56,0.56
0.016300778724193665,0.24586699977677454,0.15956383594422527,0.8106333710172963,0.4583333333333333,0.4583333333333333
0.3416274522972411,0.44098994919435575,-0.7746386000052982,-0.1389817430165231,0.41935483870967744,0.41935483870967744
0.8081980587401383,0.6158395105624315,-1.107460892612306,0.24380118216755498,0.5,0.5
0.2173196229012333,0.3714065330955125,0.14795816449597474,0.8516239215470269,0.5714285714285714,0.5714285714285714
0.9346049678640077,0.6869427444750963,-0.24653028755942696,1.3467420559364818,0.23333333333333334,0.23333333333333334
0.9884978760439248,0.5983612475563078,-0.2448932077606575,0.7014627118338783,0.5172413793103449,0.5172413793103449
0.011016694853989928,0.39606421910213907,-0.1500711491533112,0.3597277426491375,0.5357142857142857,0.5357142857142857
0.7849027539184023,0.6394679050130767,0.3937402792184344,0.9520436042271326,0.48,0.48
0.685363618812411,0.6794709404123869,-0.7635213242016815,-0.13810464907562037,0.5,0.5
0.5156439876610373,0.50556098865088,-0.996487105869866,0.25538694196083234,0.55,0.55
0.2691131705792609,0.4054547717391393,-0.6656689638370296,-0.19385046195779587,0.42424242424242425,0.42424242424242425
0.6647814707939085,0.5087982312262452,0.6187587320939966,2.29357788859354,0.525,0.525
0.7771244527963272,0.5915940575808065,1.1619632081990858,2.429225908320005,0.46153846153846156,0.46153846153846156
0.4756657052864103,0.47538807822275414,0.20316344246616547,1.397674410324491,0.45161290322580644,0.45161290322580644
0.9877862418860187,0.6486571259098738,0.13071031928973212,2.2267339267211055,0.5,0.5
0.496245389887526,0.5672097826656712,-0.4741192418816917,0.18860649986070732,0.4444444444444444,0.4444444444444444
0.6715220877352954,0.6629820421069924,-0.40224485917800373,-0.3762963411051812,0.5,0.5
0.4302592813664673,0.5110521821770881,-0.3314896122584488,-0.04665047992073457,0.6071428571428571,0.6071428571428571
0.26097774276247965,0.3323648286871156,0.5952734881436238,0.8409420124970421,0.6060606060606061,0.6060606060606061
0.944196361952393,0.6666426152502749,-0.1789245054119252,1.0345781581887679,0.5,0.5
0.6871313006829523,0.564306029727294,-0.12020681590507305,0.3502037859500816,0.4,0.4
0.6596553956120715,0.5679633193140741,0.8415979713054722,2.2961071869824807,0.5526315789473685,0.5526315789473685
0.035368885940296746,0.2813009066339106,-0.4135021697215713,0.49285289387343123,0.5769230769230769,0.5769230769230769
0.906198763983587,0.6556823875395477,-0.46960945609462873,0.6203191519974636,0.45454545454545453,0.45454545454545453
0.4187453215064306,0.4376147689569193,0.49079458159254996,1.8188386134413128,0.6428571428571429,0.6428571428571429
0.4759434952722753,0.47579691662503787,0.30719510419055407,1.4396283385153787,0.41935483870967744,0.41935483870967744
0.13563371823783865,0.37718015746756717,0.1679132290691883,2.002429548038533,0.6666666666666666,0.6666666666666666
0.3622428612568128,0.4101065055250465,-1.0684102191435607,0.9595212558648869,0.5806451612903226,0.5806451612903226
0.3261636809313586,0.43226845114050916,0.3636327708404051,1.0268242630695286,0.5135135135135135,0.5135135135135135
0.14801784040784915,0.4236649144281544,0.29486835575212716,2.529422945372187,0.5714285714285714,0.5714285714285714
0.7958857042351878,0.6424039043569001,0.7369354015268859,1.5096230415983767,0.42857142857142855,0.42857142857142855
0.5232421134251235,0.49364900783315835,-0.8258758947214814,0.12252563810102252,0.46875,0.46875
