z,zn,y0,y1,influence_true,influence_0
0.6114605116500001,0.5885612434452488,0.9909892183557593,1.8634209703899294,0.3548387096774194,0.3548387096774194
0.4914264045523,0.5416198486984881,-0.0068701220689558334,2.2405889537033303,0.5357142857142857,0.5357142857142857
0.6992835961458794,0.643803853680106,0.6343632649893576,1.4060500861383638,0.5428571428571428,0.5428571428571428
0.19456924820600063,0.30434107014769496,0.0918198872805893,1.047890415600321,0.45454545454545453,0.45454545454545453
0.7749536640090757,0.6846995703207637,0.5725770716763215,2.136396701303422,0.42105263157894735,0.42105263157894735
0.707893441180812,0.6098337212955729,0.22875651149145093,1.891858896691958,0.46875,0.46875
0.36508001376988597,0.4773939094010883,0.4361062531154234,1.445069455468828,0.5142857142857142,0.5142857142857142
0.9720974500308212,0.7749552505809277,-0.06742372846290944,1.5462076922022645,0.6785714285714286,0.6785714285714286
0.09296837662230706,0.43184676828942714,-0.5320481821848092,0.07207618537030826,0.6,0.6
0.4137702551517609,0.43651827593339093,0.10596160547895628,0.5868465711523683,0.4864864864864865,0.4864864864864865
0.06106375162768418,0.45309384198748615,0.15046045342839443,0.671842184186173,0.5384615384615384,0.5384615384615384
0.299275061715359,0.47992656511460224,-0.36183584255859186,0.2665584055392592,0.5,0.5
0.996042458227516,0.7043610463170442,0.6851699595396806,2.5762918486695243,0.4857142857142857,0.4857142857142857
0.9213488329991976,0.6829249664341758,0.8179399257667834,2.059648453038092,0.36666666666666664,0.36666666666666664
0.4525720563444312,0.5451052595450893,-0.21218578776697936,1.0328882789418872,0.5384615384615384,0.5384615384615384
0.9192748097436609,0.7292322546094737,0.05873276594996124,0.5146894307526756,0.41379310344827586,0.41379310344827586
0.2913891806211031,0.4020809615135237,0.3001160029218068,0.9090961959927593,0.5,0.5
0.5604206035396184,0.530749093848967,-0.6878305762181666,0.46427361108536025,0.6071428571428571,0.6071428571428571
0.4591676252567727,0.49910726877204437,0.33821410635644433,1.4117289518970397,0.6774193548387096,0.6774193548387096
0.01820554863058199,0.40607947656434074,0.10257388176870409,0.7542408995929208,0.4838709677419355,0.4838709677419355
0.9487382656136025,0.7445561185484301,0.16386555167113603,2.5236408404102573,0.5,0.5
0.31079761085067126,0.42604316879463167,0.27024771589617297,1.727133754416355,0.4375,0.4375
0.8415996380547894,0.638861816535924,-0.4908474246573864,0.750001082255384,0.627906976744186,0.627906976744186
0.02239734564449991,0.397840753512576,0.019720469385240642,0.9070002104291797,0.43478260869565216,0.43478260869565216
0.581017776158429,0.5722206452847192,0.33747239350621855,1.6134630288187088,0.5526315789473685,0.5526315789473685
0.6041651129618084,0.6003341825682154,0.33437269315312407,1.6787000377050225,0.48484848484848486,0.48484848484848486
0.8482348914236039,0.7045420564229021,-0.8806311160446525,1.399608198434601,0.6428571428571429,0.6428571428571429
0.3148645178758973,0.5403303529875262,0.13535534125981927,1.04811559282035,0.5172413793103449,0.5172413793103449
0.9437365588980511,0.6371677525335898,0.43620244773877814,2.256278673929118,0.5172413793103449,0.5172413793103449
0.7409252814567667,0.6925805923822157,-0.7872066066093842,0.0650064712556494,0.5142857142857142,0.5142857142857142
0.9022217420275866,0.7446963732343045,0.41190378924489546,1.3483684617832257,0.3333333333333333,0.3333333333333333
0.8667572335172252,0.6726972991203398,-0.22519789105555135,1.88242488386678,0.5789473684210527,0.5789473684210527
0.9009490273192904,0.7028801149202581,-0.0027235135889108297,1.883525752000606,0.4166666666666667,0.4166666666666667
0.7235351545877253,0.5516947251992476,0.24628223667445662,1.2256522956585227,0.5,0.5
0.5270956604428967,0.5482670716085711,0.2430855939485799,1.3608816365710454,0.4166666666666667,0.4166666666666667
0.76511236633878,0.619772040057807,0.865961987108836,1.5875041441301856,0.4418604651162791,0.4418604651162791
0.22105209947280557,0.44330298756654296,-0.45100774493236423,0.1639761371107154,0.5,0.5
