z,zn,y0,y1,influence_true,influence_0
0.3745401188473625,0.3910475878572819,-0.49584833172015524,0.6508583874423475,0.5238095238095238,0.5238095238095238
0.9507143064099162,0.6613228643388408,-0.31644013744239596,0.9725494257893353,0.4074074074074074,0.4074074074074074
0.7319939418114051,0.6174659344368018,0.09466415364618706,1.817169031174605,0.6666666666666666,0.6666666666666666
0.5986584841970366,0.48850290365619997,0.14862213669006202,1.9945098348053971,0.4857142857142857,0.4857142857142857
0.15601864044243652,0.29268662014037333,-0.5946162325385645,-0.13631944074811858,0.41935483870967744,0.41935483870967744
0.15599452033620265,0.26284758003973996,0.5269928855914381,1.0474004089345317,0.48148148148148145,0.48148148148148145
0.05808361216819946,0.31964156990366027,0.28600313915023645,1.6059153812943538,0.4722222222222222,0.4722222222222222
0.8661761457749352,0.6870357918455553,-0.3523642178054419,1.4808626258792812,0.5833333333333334,0.5833333333333334
0.6011150117432088,0.5322423750867666,-0.7687923982245877,0.10921332752788929,0.5116279069767442,0.5116279069767442
0.7080725777960455,0.5090499850877828,-0.07245228954071566,1.4826578858058879,0.5757575757575758,0.5757575757575758
0.020584494295802447,0.3080954596888056,-0.22297185693058008,-0.0811550325704205,0.35294117647058826,0.35294117647058826
0.9699098521619943,0.6565333221062174,0.056570228526511404,1.267299414429693,0.47368421052631576,0.47368421052631576
0.8324426408004217,0.5820824290625952,-0.18155833057778326,1.2546240666953108,0.4827586206896552,0.4827586206896552
0.21233911067827616,0.34079577022420665,-1.003728430372505,-1.2641584742811922,0.4838709677419355,0.4838709677419355
0.18182496720710062,0.2933963697408754,-0.1941734691505792,-0.34355741819999497,0.53125,0.53125
0.18340450985343382,0.3616047260108445,-0.15280955553415648,0.20106409292459743,0.45161290322580644,0.45161290322580644
0.3042422429595377,0.476075095149026,0.31683051238702936,0.627477707999868,0.5128205128205128,0.5128205128205128
0.5247564316322378,0.5093808425797799,-0.34909983730552485,0.7922397200838094,0.4594594594594595,0.4594594594594595
0.43194501864211576,0.5043976545684602,0.8393373366862831,1.4744131747106506,0.6571428571428571,0.6571428571428571
0.2912291401980419,0.37729174647796754,-0.9558202753258785,-0.9569498823472065,0.41379310344827586,0.41379310344827586
0.6118528947223795,0.553548669969119,0.6555837489013122,2.486747514570955,0.4864864864864865,0.4864864864864865
0.13949386065204183,0.36962595249477065,-0.1121594854390524,0.3831962249697216,0.46875,0.46875
0.29214464853521815,0.4725543847872469,0.4297924361717781,1.318201187050958,0.5625,0.5625
0.3663618432936917,0.46189757046745356,0.03990074202936655,0.19388849221632987,0.5,0.5
0.45606998421703593,0.48383017983192506,0.5697777680127346,1.289370675681465,0.5357142857142857,0.5357142857142857
0.7851759613930136,0.6037934977383601,-0.19368098227640562,1.1630853062296056,0.5161290322580645,0.5161290322580645
0.19967378215835974,0.39631077488268207,-0.5493102125889061,-0.38227607628455496,0.5428571428571428,0.5428571428571428
