z,zn,y0,y1,influence_true,influence_0
0.9344174809511715,0.6362734483799164,-0.6146152731207534,0.3930435159967802,0.5172413793103449,0.5172413793103449
0.8080396751492389,0.6346003806004474,-0.772887779524488,0.5914327124881251,0.5909090909090909,0.5909090909090909
0.3353296096806646,0.43735808105528207,-0.012059878602460208,1.2161077659015962,0.6285714285714286,0.6285714285714286
0.49134749826837687,0.4967281060090647,0.14661092290482408,2.2262541136308704,0.5897435897435898,0.5897435897435898
0.22273410793536264,0.38574178557509153,0.3813585466128457,0.7134683902004257,0.5428571428571428,0.5428571428571428
0.43424816287038914,0.5161821286490638,0.30674665964780096,1.381664289414687,0.5833333333333334,0.5833333333333334
0.6443939262892862,0.6207019836046234,0.3105477218453289,1.9774432583387405,0.6,0.6
0.9617667431393385,0.6147051105334953,-0.4245802850461014,-0.1298554265597629,0.5357142857142857,0.5357142857142857
0.43949222130857735,0.479027732607059,1.0831351437174932,2.754100851896044,0.48,0.48
0.43912560398502476,0.4690156137536581,0.3924609891756737,1.6098503785555698,0.5428571428571428,0.5428571428571428
0.6402280585323163,0.6345505625571066,0.3489066946949273,1.5612434616663482,0.5,0.5
0.9130995961912277,0.652990637820954,0.42903035135859335,0.8334639325134479,0.5909090909090909,0.5909090909090909
0.556060220955527,0.5353091834423902,-0.033543543349695865,0.6433477401442019,0.5853658536585366,0.5853658536585366
0.5354511129913677,0.4668080826596845,0.42552521800605614,2.1756037699283524,0.43333333333333335,0.43333333333333335
0.44325941547937386,0.46433358920205914,0.30950267836425116,1.8061736046917667,0.53125,0.53125
0.1391296654495523,0.38840299294190106,-0.005210507569050544,0.22061918364763222,0.47058823529411764,0.47058823529411764
0.9353792924239451,0.67089769911222,0.23440018208946467,2.3954622208073477,0.6923076923076923,0.6923076923076923
0.637828515259802,0.5795318093770323,0.018233790245460384,0.6657685790907168,0.475,0.475
0.9499560278585542,0.6443308730226919,0.49252974457903237,1.6378938783132928,0.5151515151515151,0.5151515151515151
0.45319475756746885,0.4348601290899284,-0.17824615456375162,1.2710740641939944,0.5,0.5
0.3892098495304297,0.49751564363085266,-0.48281578580374623,-0.2400176555759056,0.3888888888888889,0.3888888888888889
0.6148848450573673,0.4708241426010883,0.5343838047289976,1.631000277705738,0.59375,0.59375
0.671898637492487,0.6217618434152656,-0.30513159609187396,1.1647569951957792,0.5,0.5
0.7634981904755123,0.6286412391225291,0.6716840762646877,2.3909358511882237,0.47058823529411764,0.47058823529411764
0.310351369455209,0.4259866211979424,-0.584982112328138,0.9049126163006298,0.48717948717948717,0.48717948717948717
0.29411112497552927,0.4551258835020377,-0.32312353021533013,0.3028309884906112,0.5789473684210527,0.5789473684210527
0.20038850181647017,0.4149662307874139,-0.1533679691751403,-0.3390178956203581,0.47058823529411764,0.47058823529411764
0.2847275334476813,0.4384093737039619,-0.06204080787757546,0.7190829656814725,0.4594594594594595,0.4594594594594595
0.6995180840736768,0.6555955673791992,-1.009313288842248,0.6204802830949564,0.55,0.55
0.9229158695644486,0.6486948349542774,-1.2730469907750595,0.02203717744083336,0.4827586206896552,0.4827586206896552
0.3410203208788821,0.44743138193100607,0.4606013987497311,1.7709329755864522,0.5581395348837209,0.5581395348837209
0.7003609196406716,0.5946518436507058,-0.4412907192411231,1.1290993581026703,0.42857142857142855,0.42857142857142855
0.6404004158309065,0.5695702347513091,-0.5312186332258387,0.6920585605016741,0.4782608695652174,0.4782608695652174
0.04292039032456896,0.4383952969035645,-0.7741690890619478,0.14715183868277923,0.68,0.68
0.741116489281034,0.610497524477262,0.21029661261351998,1.298707399193052,0.5641025641025641,0.5641025641025641
0.02037620259994588,0.35761914389374183,0.2582878912570673,0.999523405854834,0.4782608695652174,0.4782608695652174
0.8118674956303337,0.6125096560001643,-0.12159048474646593,0.6768019510691645,0.5555555555555556,0.5555555555555556
0.2830267685996014,0.4761202449286429,0.4531915399886932,2.318999166960853,0.7,0.7
0.43741153508115405,0.4412555673359285,-0.1723651970141293,0.7639523791490488,0.4444444444444444,0.4444444444444444
0.9300662051321129,0.5814558190135006,0.4853998757176822,2.304516832751766,0.5333333333333333,0.5333333333333333
0.5417730345282308,0.5101574684314408,-0.9629814712421225,-0.48274552259416875,0.48936170212765956,0.48936170212765956
0.9027811599332043,0.7023931956887615,0.7561136523100784,1.4813878310047617,0.4838709677419355,0.4838709677419355
0.39166643544557445,0.48290930662330445,-0.09784111864897342,0.5584883236428033,0.6585365853658537,0.6585365853658537
0.5938476572560318,0.5278033482487453,-0.11970071479583717,1.805158103291776,0.625,0.625
0.8960179127379105,0.7260663423035907,-0.6715275237773176,0.4301008032182939,0.5,0.5
0.16165598227743438,0.4215120065008904,-0.33943347197490903,0.7278576931973129,0.53125,0.53125
0.8096175064658263,0.654030048724905,0.2306721886722117,1.4882976629599376,0.5483870967741935,0.5483870967741935
0.18629448769669865,0.4095180161898367,0.38293281520241645,0.9449129614926758,0.45454545454545453,0.45454545454545453
0.6337440668597117,0.6337304719313239,-0.15668165951575966,1.9158017651907564,0.5454545454545454,0.5454545454545454
0.5140814649153078,0.5463794851511339,0.1247835313782791,1.5325662878844348,0.5581395348837209,0.5581395348837209
0.7282497842984822,0.569763238370142,0.3536569292441644,1.1089448299359295,0.6111111111111112,0.6111111111111112
0.03807370841415769,0.39625779010424167,0.5149276542137673,2.037430934708617,0.6,0.6
0.9115105975858953,0.632311300561947,0.6204299126196431,2.742715730427249,0.4090909090909091,0.4090909090909091
0.7707839826793239,0.5686716046946275,0.4238470806454316,1.9430751884561306,0.5428571428571428,0.5428571428571428
0.9593542687777963,0.6696488548977187,-0.5602140760769642,0.6177954484155272,0.45161290322580644,0.45161290322580644
0.2267638931054332,0.4495243231356985,0.09578965916165524,1.2835526567755033,0.4666666666666667,0.4666666666666667
0.676429581476733,0.627573824635419,-0.15962566085831956,1.3089459085827864,0.6285714285714286,0.6285714285714286
0.3585452936572223,0.43350949564264996,0.4820701136849979,1.511272463777831,0.6,0.6
0.2624744876103656,0.4543621307515827,-0.4273604022609179,-0.3523199929242011,0.3793103448275862,0.3793103448275862
0.3928090760538995,0.4411836616964189,0.023065068584184823,1.2333552976641038,0.5,0.5
0.75706747898359,0.6054796977669655,0.17785590049554223,0.5052909928602891,0.65,0.65
0.3885777829973338,0.5005867493646622,-0.12391697251875468,1.2204777036843208,0.5151515151515151,0.5151515151515151
0.915572714432611,0.6785194314577798,0.5853282486499393,1.670525332844628,0.5454545454545454,0.5454545454545454
0.630834610593621,0.5577272063722933,0.5606072396256339,1.3721821746426113,0.5405405405405406,0.5405405405405406
0.993132413302359,0.6380550286369348,0.11812559690352076,1.2437844590117393,0.5416666666666666,0.5416666666666666
0.7228613527036312,0.5896412829132143,0.4317608130157211,0.851545964883642,0.47368421052631576,0.47368421052631576
0.4803256469202636,0.5120224365679067,-0.3157970982347586,0.8796197275082931,0.5555555555555556,0.5555555555555556
0.22459354112073338,0.3852662852892716,0.3058623767286878,0.27849711576790526,0.5,0.5
0.6582265846662931,0.5664022923560074,-0.47010180578699634,0.8006627911968622,0.48717948717948717,0.48717948717948717
0.5807694499374928,0.5475924594033676,0.07229355987194624,1.776073816384293,0.5641025641025641,0.5641025641025641
0.5891060097517044,0.521240362710297,0.3193008328589784,1.6742955548566039,0.47058823529411764,0.47058823529411764
0.15960809303427892,0.4313219461062073,-0.5324416680470442,1.0907415472662512,0.5,0.5
0.8003985732656232,0.5872369452023156,-0.0387841124478774,1.4882293762224243,0.5333333333333333,0.5333333333333333
0.6197701476613504,0.539101804253645,-0.29800408204503476,1.2108043122167336,0.53125,0.53125
0.8619616469726114,0.7044297016848815,0.1846666051971141,1.6177964567931964,0.6129032258064516,0.6129032258064516
