z,zn,y0,y1,influence_true,influence_0
0.7348729201679741,0.5924914421892615,0.2749740116179275,1.7139151664829095,0.5769230769230769,0.5769230769230769
0.1889821298485318,0.3433830925151895,0.9225013458050645,0.8000116150524447,0.6296296296296297,0.6296296296296297
0.28237425382788983,0.44294267838594464,-0.7510518341984976,-0.14367280920821712,0.5897435897435898,0.5897435897435898
0.29146713895027776,0.459644824245971,0.17418035269684204,0.722672357466537,0.5151515151515151,0.5151515151515151
0.5176297089108057,0.545306023017516,-0.03346698622208082,1.1875252496021844,0.5757575757575758,0.5757575757575758
0.38586127824393923,0.451048830988665,0.35282351966152153,2.0715006231910382,0.5428571428571428,0.5428571428571428
0.2319284538685925,0.41312127891207046,-0.6461977966154918,0.1623781200159691,0.6451612903225806,0.6451612903225806
0.8062407620046818,0.6363842572319547,0.07648964092276489,1.4437307557209447,0.48484848484848486,0.48484848484848486
0.7076831435721956,0.6130505679883708,-0.5940767767792461,0.6396792831059913,0.47058823529411764,0.47058823529411764
0.8497180297107324,0.6098897691063357,-0.15736459957469337,0.3362045457481636,0.5454545454545454,0.5454545454545454
0.36386157914644224,0.4479285792539919,0.4089045340500268,0.9887823088086359,0.5,0.5
0.3356556189205484,0.4889081724268508,-0.5934475444442601,0.3017453936796066,0.5476190476190477,0.5476190476190477
0.9299110508600195,0.6851804162437903,-0.23962860154980745,0.8123348714061318,0.5806451612903226,0.5806451612903226
0.7740030273617228,0.637190728514011,0.5090869444823352,2.325026543004866,0.5806451612903226,0.5806451612903226
0.5908355461613134,0.56749111844532,0.22837282457861754,0.4584243793626924,0.2857142857142857,0.2857142857142857
0.8876248274740325,0.764194747776388,-0.40092519270857263,0.32041961140589714,0.48148148148148145,0.48148148148148145
0.6797330864337376,0.6907570828797575,-0.06255007226279294,1.7326818483495074,0.5526315789473685,0.5526315789473685
0.017833534938224926,0.37350934618553816,1.3840592740680207,2.306054586705644,0.6,0.6
0.8000525772105119,0.6161243364946118,0.17364659774261934,1.6812390732931846,0.5263157894736842,0.5263157894736842
0.6640594450315312,0.5798717132374379,-0.7275042181491302,0.4626309446168728,0.5675675675675675,0.5675675675675675
0.29891531438549557,0.4380425211008607,0.2201276073950609,1.5081624055809866,0.6052631578947368,0.6052631578947368
0.5271670423899848,0.5444473566284753,0.05784569127788236,1.5184288804218267,0.7096774193548387,0.7096774193548387
0.19554847505866957,0.33351885161774675,-0.2859647961639213,0.5751063529184348,0.65625,0.65625
0.18774964833439356,0.3921131636582395,0.0018851097473873424,1.1905406627673902,0.5882352941176471,0.5882352941176471
0.7601897298566184,0.6802496594437616,-0.2869951342355459,0.789060041475595,0.6086956521739131,0.6086956521739131
0.5420294105351823,0.5531572005592518,0.21459514375256913,1.485569276641415,0.5333333333333333,0.5333333333333333
0.8678225590228276,0.727833921000957,-0.14828557928103747,1.5151835810585093,0.5333333333333333,0.5333333333333333
0.16907008243502575,0.34475843116232013,0.13767155105870213,0.8194680939566814,0.6216216216216216,0.6216216216216216
0.2793118113132056,0.4922091621359225,-0.007157773339106743,0.7604551984476577,0.5277777777777778,0.5277777777777778
0.5135811525873089,0.5120190410590478,-0.18777306121186144,1.490893259620929,0.5135135135135135,0.5135135135135135
0.5193384396045414,0.5783647943797999,-0.34170172678975647,0.9836114206468608,0.5333333333333333,0.5333333333333333
0.03921140234210496,0.322970136697324,-0.1165794477538125,0.027507329982890072,0.6071428571428571,0.6071428571428571
0.7322611887003796,0.5749565724677079,0.19299129077915608,1.924655613172622,0.5384615384615384,0.5384615384615384
0.26909759762367935,0.37278905442640686,0.3384577091658532,1.7998060456404876,0.6,0.6
0.9082960281544785,0.6979805670892751,0.43826684047644443,1.8230443622377506,0.35714285714285715,0.35714285714285715
0.879280524091851,0.6769960009727909,-0.05580923404440525,0.8689376864573405,0.5333333333333333,0.5333333333333333
0.3468443706460439,0.45523053347006276,-0.613841352693984,0.19790707490742215,0.5142857142857142,0.5142857142857142
0.3471430460683239,0.43537565457364763,0.39986728280005346,1.5056827065055547,0.6,0.6
0.6578571648923591,0.6095208770871665,-0.11093869039242255,2.2116911859093378,0.39285714285714285,0.39285714285714285
0.792122928112791,0.6845514564606673,0.026676559469160317,1.1735525755582823,0.5333333333333333,0.5333333333333333
0.3922017973113634,0.4944319375911933,0.04286014555363582,1.152215751956724,0.5142857142857142,0.5142857142857142
0.9708306160903415,0.6685536017838545,0.7030787247073113,1.919702921629357,0.40625,0.40625
0.7066810485459158,0.6332571628249879,-0.677478923827813,0.8029260504036145,0.5666666666666667,0.5666666666666667
0.8545913970791775,0.7145273231545674,-0.22019714147229993,0.4558702807126651,0.5,0.5
0.9215644610511777,0.6959263769428887,0.10073022617089976,1.39424799061066,0.4642857142857143,0.4642857142857143
0.5094725180984385,0.5527114466696526,0.13887611635432257,0.9957979752071011,0.46808510638297873,0.46808510638297873
0.7453418402215161,0.6232311449985548,0.9393284039528904,3.152495897422801,0.5675675675675675,0.5675675675675675
0.13272331917555857,0.3611389677675192,-0.13902081754861276,0.10520483742842263,0.5862068965517241,0.5862068965517241
0.3231523654476329,0.37574053413256703,0.19708732628713568,0.21753421683703034,0.6176470588235294,0.6176470588235294
0.9260013067703733,0.6610092731931088,-0.7467676061711758,0.35836973136514105,0.5384615384615384,0.5384615384615384
0.9995866744354673,0.6680379908295245,0.13924979317988445,0.845607855076148,0.46153846153846156,0.46153846153846156
0.0934462642321725,0.31182522646314836,-0.1908908772341997,0.8762412295356905,0.5769230769230769,0.5769230769230769
0.9204849248835255,0.6655675101231479,0.12460453424171344,1.7845728578710651,0.4117647058823529,0.4117647058823529
0.03513781128132265,0.31774806313927423,1.0255520863535217,1.315863901515561,0.5555555555555556,0.5555555555555556
0.1282163812634115,0.335328708429961,0.12404104900575455,0.8330839015179056,0.7037037037037037,0.7037037037037037
0.8814803953952858,0.6665645024497387,0.6746112775868586,2.0580528892437004,0.5,0.5
0.8259265523147802,0.6414214461160885,-0.03533432767419624,1.5711072705260924,0.7142857142857143,0.7142857142857143
0.48025316527879525,0.5161540838694622,-0.062367170904026964,1.6985029102047933,0.525,0.525
0.1830068581309271,0.3995779496231054,0.5486337029014678,0.8630807460966433,0.6060606060606061,0.6060606060606061
0.6720705581118549,0.5585808529121649,-1.0496928011326283,-0.04208630340349084,0.5641025641025641,0.5641025641025641
