z,zn,y0,y1,influence_true,influence_0
0.1855752748185393,0.4159494737198613,0.22565119905716222,0.7792582323441404,0.5833333333333334,0.5833333333333334
0.38659930304207,0.5091950319567146,0.31503227787823707,0.604667538158344,0.5,0.5
0.8318961986371698,0.6724829877692989,-0.14036044558064595,1.1009652036257855,0.631578947368421,0.631578947368421
0.19869744903988218,0.3865071128024799,-0.6855361738376381,0.6150102368299599,0.8571428571428571,0.8571428571428571
0.9165579658994917,0.6565877282140085,-0.3374125348179984,0.9829964859299753,0.6296296296296297,0.6296296296296297
0.7883107006384493,0.6175780066833158,0.19255605491849673,1.9633699077506372,0.6896551724137931,0.6896551724137931
0.7226042843798374,0.636360166146571,0.11179518002203308,1.9635999144623746,0.5405405405405406,0.5405405405405406
0.9956945208644647,0.6782418721545733,0.14775754696590698,1.3109475399642299,0.65,0.65
0.8453721425876699,0.6126421209068924,-0.03135791968587796,1.4648198422902443,0.5416666666666666,0.5416666666666666
0.23372659022212572,0.32965989000621815,0.5134132713395888,0.8624551179730494,0.5483870967741935,0.5483870967741935
0.32241443182859886,0.4807030420722412,0.010430137151686896,0.8856275179268877,0.7142857142857143,0.7142857142857143
0.7166560072589194,0.5359212694248792,0.0028650001323332792,1.9935481487947846,0.5675675675675675,0.5675675675675675
0.10283240034739605,0.3340970391209663,-0.7602898704903018,-0.35861050294159785,0.6551724137931034,0.6551724137931034
0.6000906820558731,0.6056532469634673,-0.798981692517469,-0.2966532339364003,0.5833333333333334,0.5833333333333334
0.13626389792625326,0.40316955606525673,0.2625496703838462,0.20100321413580857,0.6551724137931034,0.6551724137931034
0.8992538830672223,0.6863933101344787,1.0503964760960796,2.7997619337403696,0.5714285714285714,0.5714285714285714
0.24600730363181766,0.4306860032933897,0.4264607253238428,1.1219170629603334,0.4857142857142857,0.4857142857142857
0.9535966568300106,0.6923749471569149,-0.38652038293550356,1.0201199760017932,0.5483870967741935,0.5483870967741935
0.7882905428933994,0.6233969276464928,0.2359208504622221,2.1050784822731616,0.5,0.5
0.43409428986065535,0.46637395766104955,0.3726256538562969,0.6490148359306137,0.5833333333333334,0.5833333333333334
0.25462555203662296,0.43835953031079994,-0.4513167353795672,0.42294726369249935,0.7,0.7
0.37162864464641454,0.4736314260527118,0.2768424470719,1.4107231404788791,0.625,0.625
