z,zn,y0,y1,influence_true,influence_0
0.9946912899681132,0.6460420075964135,0.3870704525377237,2.4132551803097817,0.5185185185185185,0.5185185185185185
0.10009658749359795,0.3950165116283454,-0.690062896138975,-0.2071815088258077,0.5217391304347826,0.5217391304347826
0.7967171295912276,0.5846408107364125,0.6176320350442951,1.8950947850618987,0.45161290322580644,0.45161290322580644
0.07480245815800712,0.328033553342968,0.9987130126595903,0.843356744693195,0.5,0.5
0.28214660288909,0.37495825952831546,-1.467162566533779,-0.5902805372590143,0.3939393939393939,0.3939393939393939
0.0856984031740875,0.2762372841880854,-0.224419874695621,1.7327149787450051,0.4827586206896552,0.4827586206896552
0.9092919597391956,0.6424936090768084,-0.3113265054978493,1.3821255934530805,0.5357142857142857,0.5357142857142857
0.722462507633857,0.529680779361047,-0.4272093447030639,1.7874152581951395,0.475,0.475
0.7846115358449065,0.6117027141046226,-0.41232278513712206,2.5460492656964115,0.5483870967741935,0.5483870967741935
0.16372971503936173,0.328847114078906,0.9899701548089114,2.689177644924694,0.4666666666666667,0.4666666666666667
0.8664580160646971,0.6367238358644506,-0.20938672846223247,0.10996372407108834,0.4444444444444444,0.4444444444444444
0.14739564716195452,0.32334368027679405,-0.22705997896576255,0.2622381766791287,0.5833333333333334,0.5833333333333334
0.36357789117035977,0.4270432722048714,0.12458480323459296,1.0106917701638205,0.4827586206896552,0.4827586206896552
0.9910209276465557,0.6011068933347391,0.05449154862913084,1.1622070858501958,0.43478260869565216,0.43478260869565216
0.12789470182948137,0.3086922553820667,-0.6406511748782825,-0.5260626804871118,0.391304347826087,0.391304347826087
0.5494122807804006,0.5508830260003699,-0.36200419737945894,1.0967859679713057,0.41935483870967744,0.41935483870967744
0.6838557935748274,0.6476793508822474,0.38876249939528573,2.1666566046783897,0.5365853658536586,0.5365853658536586
0.624124906805693,0.5360020054021112,0.00112958327485063,2.1952167486027374,0.45714285714285713,0.45714285714285713
0.4182592714320612,0.4231776956398268,0.12056219779370173,0.8715422735895817,0.5135135135135135,0.5135135135135135
0.015595528187677954,0.3668730824887633,0.006749564115889855,0.5351258616803116,0.44,0.44
0.37441214631598263,0.5710092604937548,-0.24871202068176976,0.5127395367658232,0.48148148148148145,0.48148148148148145
0.643664177750025,0.5998448239444764,0.3956135659857196,1.8384803896489714,0.5,0.5
0.05661556341560747,0.3290893211284606,0.22854787011078329,0.5286081970055313,0.4583333333333333,0.4583333333333333
0.8624012366999053,0.5653347076235661,-0.6672909751711351,0.8442328999136703,0.47619047619047616,0.47619047619047616
0.3982224974137841,0.4329035255830446,0.2760459617879481,0.29598868126940325,0.5294117647058824,0.5294117647058824
0.6005503850241599,0.5280274871315873,-0.8734660839815467,0.2845853422912362,0.4375,0.4375
0.02040479616295443,0.2969656618563207,0.17264963889975993,0.5015708359691464,0.47058823529411764,0.47058823529411764
0.574718909061079,0.5217710467885153,0.8255518224694791,1.7658293675441468,0.5,0.5
0.22829810035196718,0.3973201888353318,-0.09894174364023232,-0.0973718484106818,0.4666666666666667,0.4666666666666667
0.512035022238762,0.5426818258434027,-0.27354659705970447,0.6467027064180736,0.5,0.5
0.5672692593825283,0.6183514702241879,-1.2416723112190877,0.48572514486824836,0.5161290322580645,0.5161290322580645
0.5107286033360907,0.4879540329772847,0.0676012087561882,0.28340434713861584,0.45161290322580644,0.45161290322580644
0.5067139824770768,0.48204064986364825,0.5908258199136841,1.8898030749294024,0.45454545454545453,0.45454545454545453
0.4594076163653087,0.5705942079728379,-0.4942048610055507,1.3952240282008248,0.6285714285714286,0.6285714285714286
0.5437552344169589,0.5280334658891916,-0.7127123755144318,0.5680577270077131,0.5454545454545454,0.5454545454545454
0.5765460109639173,0.5555150276324672,-0.6017946332929953,-0.23074339349477624,0.5714285714285714,0.5714285714285714
0.03531920784249731,0.2666853649168678,-0.9471403293923579,-0.2365742199436016,0.6153846153846154,0.6153846153846154
