z,zn,y0,y1,influence_true,influence_0
0.4076870280802861,0.3935892452364713,0.44887020171282327,0.9373987658028808,0.38461538461538464,0.38461538461538464
0.05536604011186008,0.32480890417242164,-0.34293132568944007,0.049366507119207745,0.4,0.4
0.7885348774867527,0.6294889388245766,0.29982355775809005,1.1746266844639535,0.42857142857142855,0.42857142857142855
0.28730518478934586,0.4246025210807412,0.16188810732846684,1.1913284441923175,0.2777777777777778,0.2777777777777778
0.45035058696727115,0.4399192724355556,-0.3142522457565861,-0.3674975246516634,0.4186046511627907,0.4186046511627907
0.3039123053407655,0.36895170656696885,-0.3815295500617388,0.06819188806805851,0.3793103448275862,0.3793103448275862
0.5263995242971454,0.4612725821487757,1.0195509816679205,3.0171956775408413,0.325,0.325
0.6238122128846867,0.5597001147786601,0.6181446083430933,1.8119432437744063,0.32558139534883723,0.32558139534883723
0.7767754577249574,0.5999902158361756,-0.23044151984388142,1.3459118776558523,0.4444444444444444,0.4444444444444444
0.6862416453664574,0.5905297917792706,-0.5246872378885712,1.1375974911589268,0.4482758620689655,0.4482758620689655
0.9809388631878051,0.6504597890857743,0.6838703349355834,2.0702241266746593,0.3783783783783784,0.3783783783783784
0.6008160922159131,0.5324595802874013,-0.048084956201088866,1.1688873313652972,0.48717948717948717,0.48717948717948717
0.8139685199429956,0.6390841718703193,-0.5930832398343938,0.9765645664986515,0.46153846153846156,0.46153846153846156
0.7086451521631987,0.5346783361109447,0.41976365344485034,1.9903857636240487,0.41935483870967744,0.41935483870967744
0.02753468032253259,0.3211125574628301,0.2611069637304803,0.18013813194956652,0.4,0.4
0.9042672172317279,0.6284982067432475,1.1854366861341166,2.522857387724181,0.5,0.5
0.44990485125362945,0.5672722577046878,-0.272697841570129,0.41525711616018735,0.45714285714285713,0.45714285714285713
0.11892465400250474,0.307755884972629,-0.1002331945981821,0.5868417780469798,0.32142857142857145,0.32142857142857145
0.8353001759471462,0.6005297207778545,-0.10015710542821835,1.0295779045341653,0.3939393939393939,0.3939393939393939
0.20224822628478412,0.4152631095576327,-0.7584207682842798,-0.8269976789939026,0.36666666666666664,0.36666666666666664
0.1742026705579186,0.35669556182849405,-0.187636256593716,0.5272528851225333,0.3939393939393939,0.3939393939393939
0.4491470796888313,0.5347252362857573,-0.013849387608075149,1.0049243631456022,0.5151515151515151,0.5151515151515151
0.669794780613611,0.5525431090382054,0.6014282333284373,1.7344548279241971,0.4473684210526316,0.4473684210526316
0.9573991090859909,0.6253224163274848,-0.7905757637926668,1.0031432768080533,0.2,0.2
0.8333332507241334,0.5694898539200772,0.19321543029337418,1.8822726307411883,0.32,0.32
0.5083099649576006,0.48351472937385287,0.14175363166302676,1.2538059360332474,0.3958333333333333,0.3958333333333333
0.6300235477735956,0.5814360147765134,0.48114234856279,2.1677555120248173,0.28125,0.28125
0.8350346860096697,0.6347211537943834,-0.06830815476976974,1.0925185543062406,0.48148148148148145,0.48148148148148145
0.4473316453056826,0.4507410379767528,-0.026515674059061026,0.28292015549878236,0.5517241379310345,0.5517241379310345
0.7622904742769844,0.5683218576149325,-0.15689950451552714,1.7759438479482168,0.48484848484848486,0.48484848484848486
0.6369222423714195,0.5360684478397245,0.7416617288666686,1.758293455914913,0.36585365853658536,0.36585365853658536
0.3622958940337371,0.4216478949073462,-0.0859567354242796,0.4216949257932142,0.3055555555555556,0.3055555555555556
0.014574549491022437,0.33771898733744743,-0.2073509891368096,-0.23124625757197198,0.38461538461538464,0.38461538461538464
0.5419848909580954,0.47967649088021824,-0.42669624871848794,0.3271456111079242,0.42857142857142855,0.42857142857142855
0.3181554811157882,0.36995977278719805,-0.34550167954407385,-0.4101491646396995,0.2857142857142857,0.2857142857142857
0.14499034716650117,0.2939950929464277,-0.07506622154304528,0.5911768776268602,0.4166666666666667,0.4166666666666667
0.548891947279578,0.553351885968593,0.057819816051987945,0.2629721650886174,0.3684210526315789,0.3684210526315789
0.18748127314065866,0.4090432284323916,-0.6808562610427177,-0.3367800809390359,0.43333333333333335,0.43333333333333335
0.3989814762159096,0.44128757345317215,0.7314642654768008,1.5781014739312207,0.41025641025641024,0.41025641025641024
0.2400382065040898,0.3913537279621539,-0.11716746158919687,0.22903518715445964,0.358974358974359,0.358974358974359
0.03665485277358338,0.30206128317986275,-0.1729615615871745,1.0148971831207052,0.625,0.625
0.5685447571589641,0.5151722615156104,-0.02290476361827631,1.415955582000867,0.38461538461538464,0.38461538461538464
0.92276479905464,0.7321643560539105,-0.1295782199560003,1.1497841662799133,0.3181818181818182,0.3181818181818182
0.17905510581496975,0.38289934108765017,0.27053314955970986,0.5556172795866186,0.3235294117647059,0.3235294117647059
0.7030776682681731,0.5060241963201872,0.1572032857275715,1.5812225974823746,0.4444444444444444,0.4444444444444444
0.720012795057014,0.571194911415767,-0.6033738994806092,0.47856847716377426,0.22857142857142856,0.22857142857142856
0.03106401861008723,0.33684330335769036,0.2115390946286134,0.528347817427479,0.28125,0.28125
0.5828253068387628,0.5625504270371368,-0.010611357445017776,1.1890616220646184,0.2962962962962963,0.2962962962962963
0.697677595521233,0.6173728616772393,-0.363472416178618,0.7120182671767686,0.4666666666666667,0.4666666666666667
0.9098534678152115,0.6274757402391841,-0.0638785878664458,1.516694330929357,0.3225806451612903,0.3225806451612903
0.9666979932130747,0.6897099357027117,0.28945646593849517,1.1062363553149308,0.4444444444444444,0.4444444444444444
0.835729531860062,0.5705045434643338,-1.1476053108095954,0.005034414053738112,0.4827586206896552,0.4827586206896552
0.9511213696125734,0.6622181386605432,-0.055713522765311815,1.3390173444808577,0.42857142857142855,0.42857142857142855
0.5063255292570502,0.4731522746362459,-0.030690660581387152,0.21056617150988055,0.28888888888888886,0.28888888888888886
0.19449838173029577,0.396666650443968,-0.1793812431327995,0.20890468952362623,0.46875,0.46875
0.06964475381882396,0.30821733502139803,-0.8046816404783029,-1.2514916662887536,0.5,0.5
0.9257956703978149,0.5764716136247435,0.39943293484035525,2.5074483765834703,0.4782608695652174,0.4782608695652174
0.39132648089258926,0.4638187315757155,0.5506727111978234,1.539803323790634,0.28125,0.28125
0.4081707283582108,0.4195917805175434,0.2943556281959933,2.1422331325708495,0.3333333333333333,0.3333333333333333
0.1709050507067864,0.3909123104123187,-0.6388273189419351,-0.27289007426353046,0.4583333333333333,0.4583333333333333
0.13234514122696706,0.2907473789413645,1.2150715950418742,1.8588575756409789,0.24,0.24
