z,zn,y0,y1,influence_true,influence_0
0.2570424271051399,0.4040434996605468,0.5387979813609572,1.76888394825879,0.5483870967741935,0.5483870967741935
0.6837875830710725,0.5301808587230108,-0.19521342637700725,0.5078457094635074,0.5806451612903226,0.5806451612903226
0.6636417575691156,0.5572499462502813,0.24313316581695305,2.0300414076475737,0.5517241379310345,0.5517241379310345
0.7771304344663998,0.6097240139011584,-0.4557611489769564,1.103301722758559,0.4444444444444444,0.4444444444444444
0.8273666283354583,0.6433043295231854,-0.157934189102662,0.9727333579925452,0.5357142857142857,0.5357142857142857
0.35668414373484536,0.4942372197993484,0.5102393933891493,2.097809527709931,0.7,0.7
0.3867360667480175,0.49929046407246547,0.26269296531130604,1.995977184971138,0.631578947368421,0.631578947368421
0.7434091612997888,0.6138334063772994,0.7023565449045619,1.8005739375730436,0.6875,0.6875
0.2825405150957788,0.41409733790384956,0.18205398932125075,0.5776057050837935,0.6052631578947368,0.6052631578947368
0.29407659188146384,0.4279633484102522,-0.4300794914254088,-0.10583140296630089,0.55,0.55
0.5739909147705922,0.49003553341593675,-0.11840895567919395,0.7305686523017352,0.5641025641025641,0.5641025641025641
0.04712445140197519,0.3063150730046483,0.14334533641415792,0.7159664770855402,0.4782608695652174,0.4782608695652174
0.38708414325518015,0.4159098250899137,0.8263816368872023,2.4389201565278333,0.6666666666666666,0.6666666666666666
0.8345771234720389,0.6554923828291327,-0.5579383119330713,0.5880545104767786,0.5,0.5
0.5210670689088399,0.44040372950312234,-0.1545312975961568,0.5262525273552314,0.7,0.7
0.1275244607180529,0.3226874852690869,-0.17975275806516763,0.5167914473061258,0.5384615384615384,0.5384615384615384
0.41492385909170915,0.500191138977743,-0.3241188824843867,1.3761942127321436,0.6666666666666666,0.6666666666666666
0.8208235669324015,0.5868902993942922,0.6888478700590192,1.9455983016987977,0.6,0.6
0.3446495340980419,0.4197369709167541,-0.7271644694084465,0.4754272831764479,0.5348837209302325,0.5348837209302325
0.9158655680325553,0.6948799990246687,-0.8502014302605233,0.38498261959191005,0.44,0.44
0.18744716995455146,0.40288192094506703,-0.2967555211200297,0.847617780398999,0.5625,0.5625
0.027336896603232463,0.3377018114786014,-0.3731159445363025,-0.23415733425661844,0.5833333333333334,0.5833333333333334
0.23718338924008986,0.44664636241145705,-0.6719538306021723,0.45712624922797873,0.6551724137931034,0.6551724137931034
0.7197565944386123,0.560885584195042,0.11445944334968712,0.5778625027701377,0.5666666666666667,0.5666666666666667
0.26922008465374936,0.4281499878520085,0.36038902713813026,0.5778843930130413,0.5666666666666667,0.5666666666666667
0.5663789399674117,0.5262970127121956,0.23057551152941266,1.6826281906757823,0.6060606060606061,0.6060606060606061
0.6299682722270806,0.53904999386184,-0.780806804668559,-0.0703077804546754,0.4883720930232558,0.4883720930232558
0.21256264314150008,0.37286984598418066,0.035519906062491224,1.502971928711709,0.6206896551724138,0.6206896551724138
0.7381763379832917,0.5675527393422823,0.11895018095017068,0.9377812547061324,0.6764705882352942,0.6764705882352942
0.3468334921020877,0.4366884436888793,-0.14114804648655987,0.20672393976930137,0.5714285714285714,0.5714285714285714
0.3248903729943491,0.4091554573866235,0.1616357737490597,1.3173002599541455,0.6170212765957447,0.6170212765957447
0.31708466566027005,0.4549396009058918,-0.004470427908402445,0.5175914230228787,0.5714285714285714,0.5714285714285714
0.9716498996580732,0.6841913008622236,-0.4540992732781606,1.6010139901342977,0.5185185185185185,0.5185185185185185
0.11471758877055749,0.3351925459422073,-0.26085417690785373,1.2565416801964027,0.6052631578947368,0.6052631578947368
0.33130640982303006,0.4123564175165154,0.5469565226380053,1.480947892731924,0.5641025641025641,0.5641025641025641
0.9783688678569339,0.6251259656895986,-0.24095383860079272,1.13026282389579,0.39285714285714285,0.39285714285714285
0.9971181209720987,0.657974697417342,0.5683116175646538,2.331575035333871,0.5294117647058824,0.5294117647058824
0.18087256239610772,0.3431471337082855,0.030515014212854037,0.9672564406269479,0.6129032258064516,0.6129032258064516
0.13924278496026132,0.3304752057946474,0.8526857071640558,2.4515423678617245,0.6666666666666666,0.6666666666666666
0.7104313995169695,0.5829025140369121,0.44775356128189137,1.9058702978101492,0.6,0.6
0.6569926640565271,0.5202125966037559,0.8787402210942261,1.489669463853937,0.575,0.575
0.611224624587008,0.5376089172381473,0.3111770982987163,1.8382304427167235,0.6551724137931034,0.6551724137931034
0.4998790340578849,0.4924796421510937,-0.16944980015256847,0.7311508098649111,0.575,0.575
0.9992562383634364,0.6228597664554958,-0.014942644683856168,1.968456445092786,0.5384615384615384,0.5384615384615384
0.7394454246650961,0.615159976570698,0.3671711804711156,1.3817384511903568,0.6129032258064516,0.6129032258064516
0.8964922049323656,0.6116971241239882,0.43430366918170293,1.9286447223323653,0.5625,0.5625
0.5477657516507926,0.5335901319217884,-0.7550782949521281,0.3898766777458057,0.6363636363636364,0.6363636363636364
0.7564622881807627,0.547624143551505,-0.3635312996491492,0.011453530827369995,0.59375,0.59375
0.6229276580196006,0.5475568287810606,0.03013000233137682,1.0224544401343412,0.5428571428571428,0.5428571428571428
0.20710138180751136,0.33722246516858884,0.32665331532775044,-0.09772387945579997,0.5666666666666667,0.5666666666666667
0.8703536362563011,0.5928502429335871,0.009613805838285043,1.1749695400926943,0.5121951219512195,0.5121951219512195
0.35517757601970323,0.40971416205289196,-0.43702885658605334,0.08740544391083377,0.475,0.475
0.5463714131556046,0.5540498753757231,1.0449597901399792,2.3189042144369703,0.5869565217391305,0.5869565217391305
0.056890798250766705,0.3441234016528285,-0.5235113675069242,0.4357077453503627,0.5172413793103449,0.5172413793103449
0.3072876380675438,0.506179472540661,0.4884862715860323,1.5098288667115176,0.5714285714285714,0.5714285714285714
0.49225883762467415,0.47028336836866996,0.19154806580951161,2.0379446826122023,0.6666666666666666,0.6666666666666666
0.38572633681739377,0.45120422420873957,0.08638717936924666,0.4736952947947569,0.6829268292682927,0.6829268292682927
0.4834561367104958,0.5082764765411019,0.21122976980075978,1.3603928347897523,0.5238095238095238,0.5238095238095238
0.1458640230874979,0.35313439172899436,0.05494860389792958,0.8189958028292345,0.5925925925925926,0.5925925925925926
0.24842990877005977,0.41288462115912467,0.18525622167260206,1.617519145989364,0.6923076923076923,0.6923076923076923
0.8970091738428445,0.649742510558018,-0.4377183968575273,0.8795855976528787,0.4,0.4
0.6449699565718433,0.5815543323623767,0.3314845815406847,2.3137018960485705,0.6578947368421053,0.6578947368421053
0.7990403864693919,0.5706454794293925,-0.8513876275478869,-0.08480392411364301,0.52,0.52
0.5620404969796243,0.5001405447104067,0.27502487720156243,1.511178597048653,0.6857142857142857,0.6857142857142857
0.8727079407208644,0.6885208784060141,-0.2082176893402255,1.5161654157032058,0.5769230769230769,0.5769230769230769
0.025693375377467853,0.3596472946122987,-0.7175184235524037,-0.004371196263050332,0.65,0.65
0.3348592412507373,0.3868007700660163,0.0015451188313283413,0.7071502640662017,0.5555555555555556,0.5555555555555556
0.014449019599514279,0.3501033369329607,-0.214078923247397,0.3665800479969884,0.5652173913043478,0.5652173913043478
0.5628058637339403,0.5048905063032096,0.01966247336312895,1.2777903685557166,0.5588235294117647,0.5588235294117647
0.19842672903213943,0.37314783734171375,0.08326416854104265,0.3155251756631497,0.46153846153846156,0.46153846153846156
0.11988695428329366,0.3350501787158156,0.2916143236387781,1.7145680333142597,0.5384615384615384,0.5384615384615384
0.830797850190335,0.694191484863977,-0.3577774702620075,1.8070367177533475,0.7037037037037037,0.7037037037037037
0.14531338775692626,0.36853406804078215,0.5361450607560185,1.152531352593242,0.53125,0.53125
0.8619945998999414,0.709444133213574,-0.07474562481498037,1.4379568053824334,0.5517241379310345,0.5517241379310345
0.8918983915024227,0.5768819828507371,0.4515100938576041,2.6229946553284025,0.6470588235294118,0.6470588235294118
0.5204036454269989,0.5758571565085623,0.42513396924024627,1.5808374376310355,0.5833333333333334,0.5833333333333334
0.8148921543183285,0.6330064312978491,0.5469840569266429,1.8529812465084181,0.5757575757575758,0.5757575757575758
0.5094070142707654,0.5055514141052382,-0.030343436853322248,1.1932079129581592,0.6666666666666666,0.6666666666666666
0.0278316311773108,0.2918415618644835,0.068904565011056,0.33124230822764894,0.6666666666666666,0.6666666666666666
0.2131496096484835,0.3923042479548625,0.10504784652485405,1.1198094284518394,0.6785714285714286,0.6785714285714286
0.4922649156739277,0.4862435802733264,-0.03063887603194322,0.17887548160239108,0.5161290322580645,0.5161290322580645
0.13164590294839118,0.3792910870012048,-0.792862039762555,-1.1873752432675753,0.4444444444444444,0.4444444444444444
0.5625365287255945,0.48368849410141157,0.2891328752716511,2.2055159637967936,0.71875,0.71875
0.9587523293064217,0.5678750375850183,-0.22854024765512296,0.9504527896995318,0.6521739130434783,0.6521739130434783
0.5025951497630379,0.4945245794551732,0.4632234339020213,1.922726306349128,0.6666666666666666,0.6666666666666666
0.01679640632243018,0.3127103444058778,-0.6873342298523772,0.46709955943903775,0.7307692307692307,0.7307692307692307
0.2686691226058614,0.40795291329313293,0.9373763164506956,2.7408557234578583,0.5833333333333334,0.5833333333333334
0.969039754250342,0.6682071073808922,-0.12380230888333192,1.0203300391608343,0.6153846153846154,0.6153846153846154
0.11062251468591999,0.38343515064536227,-0.8233632157128867,-0.3966721277747939,0.6428571428571429,0.6428571428571429
0.6242668309849592,0.5452738387089544,0.0456318144367022,1.2362066578390867,0.5365853658536586,0.5365853658536586
0.6191375601836563,0.5612195998271935,0.04808194343191309,2.3642440123062585,0.6206896551724138,0.6206896551724138
0.6445206634256995,0.5483119129878317,0.35236560456884325,1.3901159029474974,0.5789473684210527,0.5789473684210527
0.9215459093883868,0.65474139863096,-0.37588559149718465,0.8571963209251147,0.5517241379310345,0.5517241379310345
0.2437213341172092,0.32214391106988405,-0.7112893804165025,0.2944647235654091,0.59375,0.59375
0.5273667514032582,0.5783224688251762,0.5470623580531015,1.4070480720382295,0.475,0.475
0.8331034820487921,0.661696159260756,0.04516814493273814,1.9282495040495702,0.4482758620689655,0.4482758620689655
0.7422917461568895,0.6277716332249845,-0.3532334201126082,0.276339090423952,0.6046511627906976,0.6046511627906976
0.0679945469237192,0.3897503657098844,0.6334484766218025,1.6488034535516074,0.5517241379310345,0.5517241379310345
0.611882827447299,0.5262082841586173,0.07431421788799326,0.8184074047452514,0.6046511627906976,0.6046511627906976
0.10702916854775635,0.3284892337672507,-0.04079034326831043,0.49779107747875806,0.5555555555555556,0.5555555555555556
