z,zn,y0,y1,influence_true,influence_0
0.20846053735884262,0.38608234874260555,0.10469435117052156,0.7510508963387041,0.4838709677419355,0.4838709677419355
0.4816810617633659,0.4934787707954716,-0.36615869946452817,-0.15461450256854037,0.46153846153846156,0.46153846153846156
0.4205380353143747,0.4919046587512572,0.23016391981273673,1.7525734044823715,0.5609756097560976,0.5609756097560976
0.8591819985213441,0.6152872424371543,-0.5268189496760776,0.7884580405040567,0.5757575757575758,0.5757575757575758
0.1711615536116733,0.4009024673411557,-0.23575676256353179,0.21364974673845027,0.5238095238095238,0.5238095238095238
0.3388639606037004,0.45339555546029947,0.12433194027123737,0.47634561001320574,0.5142857142857142,0.5142857142857142
0.2705328332978312,0.4865043647537585,0.8108483482150912,2.0407919330122155,0.5,0.5
0.6910413504495961,0.6088363884120208,0.5287570658590451,1.0679823657470084,0.4,0.4
0.22040451663772564,0.3600178586950087,-0.07093781866240205,0.9627134261333625,0.5,0.5
0.8119509205386867,0.6461727307483349,-0.20358570487281233,0.7918940396697522,0.4642857142857143,0.4642857142857143
0.010526874316108437,0.36734637746887094,0.44206271867715036,0.9933329416269692,0.5263157894736842,0.5263157894736842
0.5612036966629997,0.5627967615937731,0.29290817257020624,1.1870041374494735,0.4482758620689655,0.4482758620689655
0.8137261874151964,0.6054623785201485,0.1025730706107779,1.658451227349325,0.4482758620689655,0.4482758620689655
0.7451002960588357,0.5292852995839709,-0.8725235696045619,0.7326064838176061,0.4838709677419355,0.4838709677419355
0.189111355260562,0.36841242491835297,-0.020813919132233735,0.2066137264822192,0.5675675675675675,0.5675675675675675
0.006140866346098228,0.3563808238045726,0.24037538346222795,1.2745024567216428,0.5,0.5
0.7720438714445362,0.5701538472626434,-0.713971823068378,0.9748043240004404,0.5428571428571428,0.5428571428571428
0.9578321680932752,0.6230503538053782,-0.4213323938616566,1.5488380682656449,0.48,0.48
0.7019378840943111,0.6171169986020173,0.7795631397948497,2.7103158178131657,0.46875,0.46875
0.2975782668650505,0.43500145999619594,0.33434732676904755,0.3022582720058655,0.4146341463414634,0.4146341463414634
0.767992741955591,0.5300025909500793,-0.40176681519932106,1.8628875393242428,0.5666666666666667,0.5666666666666667
0.6882183248926141,0.5681858574027692,-0.755262233171969,-0.38150193700085167,0.48484848484848486,0.48484848484848486
0.38718348038102224,0.47435371035724333,-0.9321377079861246,-0.2013243672952041,0.6666666666666666,0.6666666666666666
0.6152058250930562,0.6001887380777123,-0.053958313229817347,1.2299100126273954,0.5,0.5
0.42755523984434063,0.5401518097903336,0.9259008773432269,2.3313659343998303,0.45454545454545453,0.45454545454545453
0.5842896431568949,0.5438190097494473,-0.18834058246592145,1.2332480036076476,0.5227272727272727,0.5227272727272727
0.702635518865452,0.5659448374082808,0.37572188423357583,1.726553617124745,0.4666666666666667,0.4666666666666667
0.1118951718836767,0.29699468626205733,-0.4553157818530545,0.4701685242490662,0.5357142857142857,0.5357142857142857
0.9232699258444504,0.6421037690991919,-0.21418344135173534,0.7510186150428185,0.5862068965517241,0.5862068965517241
0.9888862738633157,0.7375951084096967,0.35750334550038576,1.6439512909966445,0.2857142857142857,0.2857142857142857
0.67741077348804,0.5687435071778982,-1.2042598311816193,1.329882119788315,0.6071428571428571,0.6071428571428571
0.7951647754576529,0.5525049368880578,-0.8042040954703018,-0.7064354688779976,0.5476190476190477,0.5476190476190477
0.02907634933808989,0.30158171080798907,0.04881805711587127,0.537386289669208,0.5769230769230769,0.5769230769230769
0.17775907103572464,0.351550943113118,0.2067945132121499,0.849285367956482,0.5135135135135135,0.5135135135135135
0.874927745277717,0.6157539595547129,0.0015779865666401512,1.033241061081965,0.6,0.6
0.7449320773686179,0.6972147386584846,-0.3114458891130624,0.8317962360732462,0.4666666666666667,0.4666666666666667
0.5080901632281716,0.5102721932993481,-0.23499631304727361,0.7685277580184326,0.4444444444444444,0.4444444444444444
0.12833390182776838,0.3282529372094573,0.4676224915398179,0.8778990325416864,0.4074074074074074,0.4074074074074074
0.48428423845310875,0.5284482640427993,0.2417340322406761,1.1190445509134077,0.43243243243243246,0.43243243243243246
0.5157734878495315,0.5572986097077468,0.2192539804166293,0.629945385146855,0.4375,0.4375
0.3112646634243844,0.43998020888656325,0.7803665961869604,1.9019159978150368,0.5128205128205128,0.5128205128205128
0.04566154259879052,0.3742081418190346,-0.46034760423122795,-0.2896956533750889,0.4444444444444444,0.4444444444444444
0.4376806600820996,0.46583454189803103,0.49547169045148154,0.9506624928593714,0.5714285714285714,0.5714285714285714
0.09588460991804115,0.31889583919277426,-0.9629622925464771,0.7629182724526721,0.5769230769230769,0.5769230769230769
0.04521011190769353,0.27622384156419566,0.07711689227246908,0.43863311904460905,0.6,0.6
0.6848287186671278,0.6401079539255227,0.3515109660491414,1.178717729449507,0.38235294117647056,0.38235294117647056
0.8491907452075791,0.6456621322265516,0.013617345628131598,0.428970940806658,0.5277777777777778,0.5277777777777778
0.125207183193362,0.2997418781938816,0.30299152843215615,1.166454521178529,0.5384615384615384,0.5384615384615384
0.1290640072118362,0.40442347168430354,-0.4715352790063183,-0.2739706144965105,0.5925925925925926,0.5925925925925926
0.47306000207565646,0.44443032362691065,0.1019754765330967,0.7053688544389756,0.4772727272727273,0.4772727272727273
0.19755850916533912,0.36340160487822704,0.6464513156967648,1.7479293983558357,0.53125,0.53125
0.7816227488269261,0.6286256299380494,-0.8197032336688141,0.6637078458824697,0.43333333333333335,0.43333333333333335
