z,zn,y0,y1,influence_true,influence_0
0.6475510493530234,0.5232776692871812,-1.3135104932333836,-0.1509788302660155,0.46153846153846156,0.46153846153846156
0.5071496882130802,0.46712688866339075,-0.18823981455451458,1.7932460661571328,0.37142857142857144,0.37142857142857144
0.5283413801522394,0.5359415766222683,-0.8504696735948085,0.550092447202132,0.3939393939393939,0.3939393939393939
0.8962852040098879,0.6549387646734912,0.17599640140265083,1.5922014413960237,0.4857142857142857,0.4857142857142857
0.6999911906674879,0.6249206748425499,-0.5018364328416145,1.035441968414362,0.30303030303030304,0.30303030303030304
0.7142971018711349,0.5898418690344636,0.40182184097361473,1.993088642020096,0.3783783783783784,0.3783783783783784
0.7173383820914008,0.589058974245448,0.06934035303513414,0.6875714440669146,0.36666666666666664,0.36666666666666664
0.22281946218286108,0.3386302839465066,0.01216289603019354,1.011962310410152,0.4117647058823529,0.4117647058823529
0.17515452332402304,0.33899625300612996,0.17705215894016368,0.7371880716500709,0.47058823529411764,0.47058823529411764
0.456841488338081,0.39318945369697944,-0.12148234410698605,0.04395473057503507,0.35294117647058826,0.35294117647058826
0.9287384315385623,0.6137407784607287,0.6762394615352141,2.569029194623713,0.43333333333333335,0.43333333333333335
0.00988588704044846,0.33632547216066877,-0.18125861817738623,0.27266234183102483,0.4642857142857143,0.4642857142857143
0.08992219468395357,0.2768205168176202,-0.043024143069524776,0.1505929002459071,0.5555555555555556,0.5555555555555556
0.8502002678549265,0.6503586328444764,0.04649796261514573,0.3843375979980843,0.2647058823529412,0.2647058823529412
0.485621058895065,0.5120918662769494,-0.5035733171217608,-0.034059217618774285,0.4594594594594595,0.4594594594594595
0.8768355919487753,0.6378653964900759,-0.5976618058952656,0.754436729315001,0.375,0.375
0.3073339388651708,0.482114646980495,0.5285850694842691,0.867659927063763,0.40540540540540543,0.40540540540540543
0.3879655461614179,0.4131428423910558,0.030068193084422077,1.3474230013733346,0.3953488372093023,0.3953488372093023
0.5814457429409481,0.5336108246530945,-0.26768692561449703,0.5855033357833964,0.41025641025641024,0.41025641025641024
0.11368718051581506,0.30650407387914635,0.25842455077185617,0.863666296827194,0.4482758620689655,0.4482758620689655
0.7678801847991905,0.720927788316934,-0.3213912464212015,0.6242263587973431,0.30434782608695654,0.30434782608695654
0.3125660398030068,0.3805792747295912,-0.17041116881015014,-0.06386563151524172,0.4,0.4
0.646010459752285,0.6079168789796294,-0.19451914291044498,0.9651277189780822,0.375,0.375
0.03269891699604088,0.30563612009920305,0.2916604977587501,1.0078763655572203,0.4074074074074074,0.4074074074074074
0.16639557693170037,0.29091327931144356,-0.06936232461740581,0.2424722423481782,0.3793103448275862,0.3793103448275862
0.4303030323852459,0.4140383234815325,-0.28789445870240116,-0.16593235309705923,0.40540540540540543,0.40540540540540543
0.22780647000729082,0.47227314747947324,0.4240846730530956,1.4947933977757508,0.4,0.4
0.9663074660877117,0.6720940900915708,0.1947167394035761,2.74134108350208,0.4,0.4
0.9049394086065417,0.6930927318349899,-0.10251331658353899,0.4003973119225128,0.358974358974359,0.358974358974359
0.8656629130665072,0.7263491634985925,-0.07828275346210925,1.179407645233904,0.5,0.5
0.03216278237427883,0.3383810270826992,0.26913364878316454,0.7536026568955547,0.35714285714285715,0.35714285714285715
0.7994977507603719,0.6043179152034914,1.0844873989604793,2.5888632012598736,0.34375,0.34375
0.9061555116107033,0.6428871476326096,-0.1243590373268913,0.7908828703501776,0.4444444444444444,0.4444444444444444
0.7039333307539992,0.5986758070566116,0.24895589759786452,1.3821422708055338,0.3783783783783784,0.3783783783783784
0.22971244668194069,0.4137175621964642,0.8918179826925412,1.680459669882187,0.28125,0.28125
0.41143559913670025,0.4344052675154395,-0.11019869158752613,1.329986640706325,0.5476190476190477,0.5476190476190477
0.9786439615854988,0.6796191238418652,0.05935841006971779,2.203027937564069,0.4482758620689655,0.4482758620689655
0.32904596007021947,0.31654399871647243,-0.08519335939412086,0.21552435792614888,0.3225806451612903,0.3225806451612903
0.5955290715226488,0.5431598245218422,-0.9008867943763941,-0.410304322532903,0.3235294117647059,0.3235294117647059
0.535846340890721,0.5036002511296848,-0.36175165320445174,0.15527206133308946,0.41025641025641024,0.41025641025641024
0.4610959555568859,0.43795457310612795,0.06252484669457503,0.6993624350768561,0.375,0.375
0.22579966191833112,0.2866949351086783,-0.6116081214055517,0.01139716542519753,0.5294117647058824,0.5294117647058824
0.9205529661938465,0.6866443213941232,0.1372896599428329,1.062025304940578,0.45454545454545453,0.45454545454545453
0.6108228418290234,0.5770774294873615,-0.5387984094995589,1.17404463783708,0.48,0.48
0.22009192158356383,0.35620704479819226,0.5860596887711673,0.5049027617605762,0.45161290322580644,0.45161290322580644
0.039284599755643135,0.29668486615214557,-0.6630468986379178,-1.0703725656911112,0.4482758620689655,0.4482758620689655
0.5478895777342317,0.4980212947293279,0.033159816806187466,0.8948954979901675,0.4722222222222222,0.4722222222222222
0.090186717121712,0.27012209907849616,0.5860509130883486,1.0735148851996879,0.34782608695652173,0.34782608695652173
0.8180682800521772,0.5433467957151108,-0.7573797718661051,0.8337611833624609,0.6,0.6
0.6835695811746059,0.5268205757471435,0.3177216168945541,0.8547434581021162,0.3225806451612903,0.3225806451612903
0.9358279902022745,0.7481103173449476,-0.14980818571962157,0.48366586076639717,0.4074074074074074,0.4074074074074074
0.08991106293562512,0.306822347240044,-0.17652102812657958,0.5266472708145773,0.45714285714285713,0.45714285714285713
0.01335761082193243,0.24319765021870937,0.9644062167688253,0.8363392500326187,0.5,0.5
