z,zn,y0,y1,influence_true,influence_0
0.49460164553802144,0.5140127497210738,-0.2943536187954647,-0.1204685681398101,0.4594594594594595,0.4594594594594595
0.22808310444933622,0.43571737821536455,0.16396800605499046,0.8622765944817585,0.4857142857142857,0.4857142857142857
0.25547392375721134,0.4314729259089644,-0.42666314526889815,-0.07424602604451341,0.4074074074074074,0.4074074074074074
0.39632990972277693,0.5407370888755864,-1.0048025511612513,-0.7890387461082441,0.5517241379310345,0.5517241379310345
0.37731509769112404,0.4719135073480366,-0.016933151552133107,1.5520692927467126,0.4857142857142857,0.4857142857142857
0.9965742301546493,0.689423288936016,0.19079873993617774,1.270435469780423,0.32142857142857145,0.32142857142857145
0.40819720033319706,0.5034874553433146,-0.892357906050137,-0.32600821589107104,0.5483870967741935,0.5483870967741935
0.7718939948397135,0.612902400581184,-0.985686763271027,0.7625175697300992,0.4411764705882353,0.4411764705882353
0.7605366880088843,0.6030280490963346,0.6785346791796243,1.185021843437298,0.3870967741935484,0.3870967741935484
0.31000934868533203,0.48555472507403535,-0.45742487488730127,-0.31115497671606657,0.5,0.5
0.3465412045626973,0.5024593414645594,0.5458554456765634,1.4671933770097314,0.5116279069767442,0.5116279069767442
0.3517648174965624,0.5312476833198606,-0.2483696395356111,1.1498766510726683,0.6153846153846154,0.6153846153846154
0.14546685649615498,0.47108499206249893,-0.5327328418325639,0.4205619560779249,0.4594594594594595,0.4594594594594595
0.9726646847174503,0.6913760921289066,0.6391538323762412,2.0278692579793405,0.5833333333333334,0.5833333333333334
0.9091784379924901,0.5881295368158623,0.8092285238110621,1.644643929660785,0.425,0.425
0.559957103722125,0.555781172715466,-0.6876156766561851,1.0904002251760707,0.4186046511627907,0.4186046511627907
0.3135907464967046,0.4764903282439513,-0.3091652918641623,2.146311612237067,0.48484848484848486,0.48484848484848486
0.8882000375238882,0.6905023124918317,-0.24642985993095176,1.6981554081106236,0.5625,0.5625
0.674573065822264,0.5959084027749527,0.26934980005256437,1.4886146153114266,0.4827586206896552,0.4827586206896552
0.3910874476385616,0.49624017580232177,-0.2995918776856567,0.8517771553197415,0.3888888888888889,0.3888888888888889
0.5071841239129765,0.4998055570403766,0.4679112886396258,1.1781174871919744,0.4,0.4
0.524103502664114,0.5434927263820281,0.6009608350133819,1.6464906676146758,0.4473684210526316,0.4473684210526316
0.9280009278165524,0.6662536214850361,-0.1409616411428709,1.1566796360325864,0.5757575757575758,0.5757575757575758
0.5713730690389266,0.5108567804417204,-0.24975589346852384,0.6857040895094065,0.4444444444444444,0.4444444444444444
0.66833756877668,0.5531598115085947,-0.1288480058668858,1.1497958408330946,0.5405405405405406,0.5405405405405406
0.05225869110650927,0.3680306506170302,1.0557857019863504,1.810779077425146,0.56,0.56
