z,zn,y0,y1,influence_true,influence_0
0.3651055830226939,0.3555715845492217,-0.4585299650799027,0.05589430956141017,0.5294117647058824,0.5294117647058824
0.4512059158933379,0.47075626092182027,0.8025162510422347,0.6146948673949049,0.4117647058823529,0.4117647058823529
0.4960603487677895,0.45129196519249865,0.7156045539139477,1.2804707709196075,0.47368421052631576,0.47368421052631576
0.07562206659513693,0.31743732147145853,-0.05593217238353004,0.5159312646162968,0.5,0.5
0.5717615823277209,0.5052171934052765,0.349063449188669,0.5045420841067728,0.4358974358974359,0.4358974358974359
0.2896340057739586,0.3965142662475539,-0.43904199586710313,0.6079606646003852,0.4666666666666667,0.4666666666666667
0.3088044587884248,0.4174740229931407,0.09065133035844566,0.3019805332685655,0.3870967741935484,0.3870967741935484
0.3748761665052206,0.40305970823637616,-0.25379027460848813,-0.15269799316498356,0.4666666666666667,0.4666666666666667
0.8158566744310144,0.5952298375040318,0.529206051213723,1.4583914524806092,0.375,0.375
0.968834693707313,0.6220947640293532,-0.3848213378692251,1.8246885124489673,0.6071428571428571,0.6071428571428571
0.7888812191644701,0.6247159280810916,0.91662673634532,2.191714426913006,0.4,0.4
0.38068182715317433,0.42581153546854605,-0.4977271772552306,-0.3757848290437213,0.3548387096774194,0.3548387096774194
0.16271621633781574,0.4574369524096608,-0.06266103975687119,0.4288505806419319,0.6842105263157895,0.6842105263157895
0.5473876767302973,0.49490835178570663,1.1898268632426807,2.7226039101086585,0.4878048780487805,0.4878048780487805
0.7799406789259382,0.5375509508539271,1.133066123112274,1.7374031043531941,0.48148148148148145,0.48148148148148145
0.3000437067335723,0.4164784463842947,0.14149740817328643,1.3560875106842172,0.42105263157894735,0.42105263157894735
0.65283628810011,0.5101634300081507,0.01372538284521318,0.9419651899973337,0.5121951219512195,0.5121951219512195
0.2964990299066338,0.3558596672547201,-0.3771537004523025,0.006923968516300949,0.4594594594594595,0.4594594594594595
0.03262926440693592,0.39897902021534604,-0.23514724625423147,0.9078928251142598,0.34782608695652173,0.34782608695652173
0.9487552437463135,0.6351095832537488,0.3726219929486566,2.8240769748624137,0.4482758620689655,0.4482758620689655
0.1527420769353648,0.3772661017116445,-0.2543178316923123,0.1245490408052794,0.53125,0.53125
0.27888679460792065,0.4051401014286487,-1.0157679766740957,-0.15270303184793635,0.4,0.4
0.5745078494262682,0.5136192082919283,0.4411708479932619,0.5774784116708805,0.3684210526315789,0.3684210526315789
0.5538858696022181,0.5423129455400092,-0.07247364987596507,0.9838635158614796,0.4523809523809524,0.4523809523809524
0.07945976545948075,0.33226595162640826,-0.7939396775770666,-1.4869105571619354,0.391304347826087,0.391304347826087
0.164792374423278,0.40331620518595745,0.14460939489628732,0.7391213645311523,0.3793103448275862,0.3793103448275862
0.7275629632038889,0.547278435036318,0.2700995555118635,0.9221841690337665,0.4772727272727273,0.4772727272727273
0.12299982062054582,0.3956509390330381,-0.7501338747470271,-1.0564596041376706,0.52,0.52
0.3673871706992532,0.4872651304998922,-0.79557886746163,0.916133889139253,0.425,0.425
0.014263508757677124,0.33006488745909773,-0.12883212568406185,0.9565557095375852,0.34615384615384615,0.34615384615384615
0.5161208704220684,0.5129542256861414,-0.7069902462284189,0.8968179909597772,0.4864864864864865,0.4864864864864865
0.24029660871674996,0.41150681652147136,0.3185316225456639,1.0872632516312786,0.45454545454545453,0.45454545454545453
0.505571338578066,0.4777126413258468,-0.7366793041451124,0.08511647625354926,0.5384615384615384,0.5384615384615384
0.37138151011897913,0.4602895924745143,-0.38829129595327755,0.312676855763927,0.4444444444444444,0.4444444444444444
0.3707323174237991,0.43942993186328344,0.0467691342148474,0.275818052726424,0.4375,0.4375
0.42473303730359635,0.4511955452613711,0.047639162446860575,1.3437442366294747,0.5428571428571428,0.5428571428571428
0.5786152754982647,0.545201306362597,-0.390523202932978,0.5633425527190594,0.5625,0.5625
0.5996910028355137,0.48913442743534397,-0.06821756364468849,1.6528372664221604,0.5294117647058824,0.5294117647058824
0.5422604769996553,0.478717437097481,0.4048635138393409,1.8831523669126444,0.6206896551724138,0.6206896551724138
0.843851471992012,0.65843544522855,-0.2478470648953597,1.1432054397134541,0.4117647058823529,0.4117647058823529
0.28436057263338477,0.45665439488203485,0.24870518068953987,1.2155142448549894,0.4857142857142857,0.4857142857142857
0.08276164899797556,0.36996096300663317,0.1523577455905034,0.71684841249943,0.4,0.4
0.6583374842875611,0.583109116469344,-0.5062677479755724,0.6533783210261213,0.4666666666666667,0.4666666666666667
0.2208454045959518,0.3425650902386964,0.8244958973752291,1.790842943021208,0.5357142857142857,0.5357142857142857
0.8242306960898018,0.5629621387050939,-0.8849175787598086,0.2353334150699676,0.43243243243243246,0.43243243243243246
0.3974375696856146,0.43119617869102306,-0.5277176357951848,0.4486287209448032,0.5625,0.5625
0.6753940101247247,0.520394023162598,0.6734174393649467,1.9858687705715066,0.38235294117647056,0.38235294117647056
0.9083728800096054,0.5322517617306667,-0.3399307251105771,1.1481715858115975,0.41379310344827586,0.41379310344827586
0.683309504043183,0.5524698441189234,0.07695299285509785,1.8463452423709819,0.3793103448275862,0.3793103448275862
0.9412539220290125,0.6758215430299815,0.8528564230383058,3.1164616180558404,0.3333333333333333,0.3333333333333333
0.9715127399065931,0.567242518704171,-0.6034531517800077,0.8640848361879025,0.4074074074074074,0.4074074074074074
0.5778602965275927,0.5533125924712265,0.22485284975468997,1.6186268237030685,0.3793103448275862,0.3793103448275862
0.9895598578539574,0.6134284155223221,-0.2519504780765025,1.2466689468789265,0.3,0.3
0.2674374111263935,0.37163194466458666,0.32958783858918506,1.6739476664470565,0.4166666666666667,0.4166666666666667
0.558597032866212,0.5658947384583727,-0.3563300258058171,0.3869512118983419,0.5757575757575758,0.5757575757575758
0.01286183960845333,0.3427352772660275,0.4860536213836841,1.8684630082122595,0.5,0.5
0.7488405236755269,0.6243312323140287,-0.1778480682220631,0.608916525514497,0.4117647058823529,0.4117647058823529
0.8819583827522022,0.6485714887757871,-0.38924120518582084,0.34139888971566645,0.32142857142857145,0.32142857142857145
0.01952336262022558,0.2757287275973657,0.09369854752362011,0.9856595829957504,0.48,0.48
0.32139908102478143,0.45195560201244045,-0.4175222755501977,0.09665856688301741,0.38235294117647056,0.38235294117647056
0.026723209216901522,0.3907216790200385,0.630473672162648,0.5108439265231524,0.3333333333333333,0.3333333333333333
0.7838889754550556,0.5702801352788759,-0.2888361495401992,0.9355421688174013,0.42857142857142855,0.42857142857142855
0.5928182869371288,0.5719058123092271,0.5178221026603623,1.2836729677780927,0.4358974358974359,0.4358974358974359
0.5663298418077157,0.5189271041042252,0.04972490727941814,1.0948987060612265,0.38461538461538464,0.38461538461538464
0.901796957392201,0.6211381806544702,-0.014074747839103275,1.3154369499269778,0.3548387096774194,0.3548387096774194
0.5815531538294136,0.5432493849493196,0.5702506454976574,2.0282938314405157,0.4523809523809524,0.4523809523809524
0.7950640762949013,0.6116965611213233,-0.12098708132075743,1.476954693282681,0.6,0.6
0.5934273848449673,0.5519170160295682,-0.3082446613579562,1.6507020481407733,0.47368421052631576,0.47368421052631576
0.683727077520892,0.5832904181484484,-0.5782431116585675,-0.006754733183692352,0.5128205128205128,0.5128205128205128
0.41736993823396007,0.4636804113117032,0.1991750875805512,1.7616281101140872,0.5128205128205128,0.5128205128205128
0.2272642455964723,0.40864724738563835,-0.11097214757118455,1.3052198070168892,0.36363636363636365,0.36363636363636365
0.2843249387360034,0.4088027865009966,-0.39024632938478937,-0.384892480299321,0.45714285714285713,0.45714285714285713
0.3201389956843227,0.34464929340885475,-0.13684836690689034,0.582173940459038,0.5277777777777778,0.5277777777777778
0.8723363121800429,0.627816732264993,0.31478241520779726,1.1024391045113102,0.46153846153846156,0.46153846153846156
0.5098647611704538,0.4172805547950952,-0.24952187976858894,0.4792381911409971,0.5263157894736842,0.5263157894736842
0.10295144450078453,0.3988023759993335,-0.5079974261687392,0.2871149856189861,0.5,0.5
0.656064638601271,0.5499221046338348,-1.0853304692486787,-0.0803673041339049,0.45,0.45
0.06463408079257549,0.40655812926917373,-0.4751752684471588,0.2837572861042056,0.5517241379310345,0.5517241379310345
0.909476330601758,0.5870108415078272,-0.44836994619632736,0.3847939530562311,0.2608695652173913,0.2608695652173913
0.5703616382304997,0.5415081959109198,0.009085443118401466,0.9527962270708487,0.45714285714285713,0.45714285714285713
0.7578053009503735,0.5734381383339864,-1.319088213447379,-0.38148634531238235,0.5428571428571428,0.5428571428571428
0.9405239073127852,0.646328690171851,-0.6282521422244925,1.3018189642088354,0.5357142857142857,0.5357142857142857
0.043254626485143555,0.32594901522745134,0.39017456456462823,1.2712716039753575,0.6470588235294118,0.6470588235294118
0.053321994278267226,0.3729459780666547,0.027020836355011034,0.49258139936662565,0.5641025641025641,0.5641025641025641
0.7112097596565669,0.5786871039800779,-0.13205463673494106,0.6198527150549322,0.39473684210526316,0.39473684210526316
0.5480467176282321,0.566186008747065,-0.7120899015609777,0.30519969763145616,0.5142857142857142,0.5142857142857142
0.6613015992760121,0.5504312566208999,0.11022164516476571,1.7964245546090063,0.5,0.5
0.34053610783820754,0.40391079337705615,0.07857164362745331,1.3566443309844478,0.4444444444444444,0.4444444444444444
0.40203333971795197,0.3998310780279148,0.6430175460411741,1.9925663897654426,0.5428571428571428,0.5428571428571428
0.6098349477228744,0.5507426245938639,-0.6051251011302907,0.3069883015350875,0.34210526315789475,0.34210526315789475
0.967825287575415,0.6960237727691904,0.4842418203614228,2.8851498219896885,0.2608695652173913,0.2608695652173913
