z,zn,y0,y1,influence_true,influence_0
0.20100359611797392,0.29900867109736096,-0.03872830927342144,0.40760187475136495,0.5483870967741935,0.5483870967741935
0.329020466492182,0.427280679799066,-0.3026784125157126,-0.0591833783881166,0.4444444444444444,0.4444444444444444
0.29649968870107213,0.5085408726299357,0.10094930789706401,0.608475646531593,0.4864864864864865,0.4864864864864865
0.09333366848076785,0.32695893113204416,-0.09288154571665642,0.41816454220491267,0.5555555555555556,0.5555555555555556
0.33307881249768345,0.4236993180367351,0.0640731696869726,1.3832788456048823,0.375,0.375
0.7252227406119547,0.6123669802594203,-0.6416804352830303,0.07888867422371992,0.4482758620689655,0.4482758620689655
0.6523627439201868,0.6121044726811717,-0.2820294289938719,0.8566223040921732,0.45161290322580644,0.45161290322580644
0.5048500951368702,0.4673202196063124,0.2038471246202636,2.298025048004212,0.5,0.5
0.9473306856047279,0.6315656382819889,0.6157277534840921,2.136716894450327,0.5,0.5
0.6274015783860872,0.48750939916912084,1.0402546728535789,2.3985070379965827,0.4722222222222222,0.4722222222222222
0.9922863408670386,0.693806148510401,0.30845504800159135,1.0466088060081313,0.39285714285714285,0.39285714285714285
0.07612124428230826,0.43421713977499604,0.1854689326349209,0.2698606638533392,0.5357142857142857,0.5357142857142857
0.342608527100256,0.47884627178177397,0.09059274845697567,1.1298713597296155,0.4642857142857143,0.4642857142857143
0.30693551404416575,0.44428345882574277,1.78722486218234,2.7667689345085407,0.5555555555555556,0.5555555555555556
0.7102046345311069,0.5886995017828932,-0.8534469870539368,1.3825542930545325,0.6363636363636364,0.6363636363636364
0.9173175433774546,0.7218967991961432,-0.6023495421235604,0.9969063371168632,0.25,0.25
0.08090670048179083,0.37376355189682964,0.19255682348212141,0.7609338443459055,0.5,0.5
0.06283323210746627,0.3081902354498742,-0.34498931033290436,0.21052871620462182,0.5714285714285714,0.5714285714285714
0.5821683004882083,0.4941250022772387,-0.542837788877494,0.203132030870196,0.5128205128205128,0.5128205128205128
0.669198222749069,0.5017833728137229,0.37487323537987777,1.4468982732860642,0.4883720930232558,0.4883720930232558
0.00934138260430839,0.38605765498261596,0.5016526724482386,0.720272908840106,0.5416666666666666,0.5416666666666666
0.4219265888414473,0.4902463834697519,0.04570938541990075,1.1735237172029378,0.4166666666666667,0.4166666666666667
0.3953914318204177,0.5098030965725874,-0.05019520658407711,1.978885370648195,0.575,0.575
0.07320406111685307,0.38700860540687265,0.6539135462291066,1.0256595651723535,0.5217391304347826,0.5217391304347826
0.770298271003691,0.6429910959429119,-0.30088417013966545,0.6947680978295472,0.5588235294117647,0.5588235294117647
0.1893592532014544,0.3878120081413512,-0.31800946905484867,0.6278774410611065,0.5161290322580645,0.5161290322580645
0.46800775503024516,0.4686033480580185,-0.06316231611418342,1.8297679246323004,0.43243243243243246,0.43243243243243246
0.6517485284021176,0.5887737181326138,0.04391570594762995,1.391618702112318,0.5,0.5
0.008160271266523522,0.3054350823104003,-0.2335380948127883,1.373723577580071,0.4,0.4
0.06797500951575741,0.32951004016165125,0.4859207597679035,2.155433048770048,0.39285714285714285,0.39285714285714285
0.7469301739200487,0.5596084510828135,-0.659378988887776,-0.14056136183131462,0.5789473684210527,0.5789473684210527
0.15747021322743027,0.414468473591569,-0.15292396298227892,0.4551564891179348,0.5588235294117647,0.5588235294117647
0.5348035134617332,0.5866585815670757,0.9061263587645334,2.727291385971509,0.45454545454545453,0.45454545454545453
0.6762763632006207,0.5388698230394408,0.8375721557979547,1.9195070502760339,0.4666666666666667,0.4666666666666667
0.5195552755859953,0.5266306119966253,-0.48833538549171773,1.230430218621257,0.5,0.5
0.519400300910026,0.5962221816649853,-0.43397335632676654,0.249003227582568,0.4827586206896552,0.4827586206896552
0.46576155157442567,0.4732674108332015,-0.3117477500548684,0.23022630262472038,0.47619047619047616,0.47619047619047616
0.2446480081310567,0.3396618513955507,0.7660030258931005,2.029718989998746,0.5294117647058824,0.5294117647058824
0.9115399716038586,0.6577892147389467,0.2758083369567263,1.2139661632249237,0.5151515151515151,0.5151515151515151
0.10767423956091271,0.3711466694024078,0.7092941345288147,1.6988177916618659,0.6206896551724138,0.6206896551724138
0.4817588208951751,0.45502261440498204,-0.04019895184914557,0.32037492506137366,0.48484848484848486,0.48484848484848486
0.7487095470355409,0.5550381930002908,-0.757567663362034,0.910709455254264,0.4074074074074074,0.4074074074074074
0.38499160976302804,0.48531243829390136,-0.549788152687431,-0.33858483557786156,0.6666666666666666,0.6666666666666666
0.7519408025608438,0.6023915337613874,0.46886576863207213,1.711978222134569,0.45714285714285713,0.45714285714285713
0.759634340121004,0.6948157180093087,-1.2137780631090034,-0.4581378177167571,0.5666666666666667,0.5666666666666667
0.2879164616398725,0.3646619527917269,0.16096989406594572,0.9504717336395504,0.45161290322580644,0.45161290322580644
0.6734313515229214,0.5758454225775689,-0.1663224384265142,0.6795983288068661,0.46875,0.46875
0.17557386243501794,0.3335746591340647,0.3668483276345237,2.152984140255808,0.45161290322580644,0.45161290322580644
0.6719585098424222,0.5543547389072608,0.0962238880777457,1.2727969303173352,0.5757575757575758,0.5757575757575758
0.2965234068818209,0.44059373009163744,-0.2847128631304161,0.7253857476366804,0.4878048780487805,0.4878048780487805
0.5099694985853361,0.5161730465197861,0.507363523209048,1.2966264982974107,0.4634146341463415,0.4634146341463415
0.2537698639122149,0.3750875676921516,-0.31991779776923235,0.8132893014841718,0.48484848484848486,0.48484848484848486
0.5314159269441421,0.4456403155895556,0.259084846500569,1.399413201164088,0.4,0.4
0.14124576790182963,0.34211250907425544,0.03474668996609091,1.1768178822113518,0.5714285714285714,0.5714285714285714
0.6158185859488564,0.4890041777020835,0.48135658596477177,1.47476142924671,0.3870967741935484,0.3870967741935484
0.4703934508296228,0.5252896157177136,-0.20953545653863687,1.1288099652799939,0.42857142857142855,0.42857142857142855
0.9508973012378281,0.6766886714388841,-0.23413317568083747,2.1718842427967853,0.36666666666666664,0.36666666666666664
0.3579166410191331,0.4529091321223459,-0.5451202704628426,0.6398866351056262,0.4864864864864865,0.4864864864864865
0.9809618534015525,0.6801628686618906,-0.27796371906555034,0.829734992463178,0.45454545454545453,0.45454545454545453
0.814097178739921,0.6064715789317663,0.38931992372281937,1.3312796002660185,0.40540540540540543,0.40540540540540543
0.8748451615058113,0.6463885639756839,-0.061431099467264896,1.950395924631322,0.5,0.5
0.32509150352799665,0.4415781692244123,-0.48089019481386575,0.23991460100085366,0.45454545454545453,0.45454545454545453
