z,zn,y0,y1,influence_true,influence_0
0.15416284237967237,0.3090843989351204,-0.24033585836569182,0.518740952390549,0.3684210526315789,0.3684210526315789
0.7400496965154048,0.5193141617113458,0.6472032116815462,1.5870805090177689,0.5405405405405406,0.5405405405405406
0.26331501518513467,0.33139025599677485,-0.01092567139369528,0.8236090921366784,0.45,0.45
0.5337393933802977,0.529339420721342,-0.6408678341579934,-0.24696994200738775,0.7105263157894737,0.7105263157894737
0.014574962485419674,0.3400565391616685,-0.8377828774278041,0.09182504049375412,0.5384615384615384,0.5384615384615384
0.918747008099885,0.7363614438714747,-0.6203912493150608,0.012476570162283651,0.48148148148148145,0.48148148148148145
0.9007148541170122,0.5743486212792983,-0.8619012466746099,0.6038771465085385,0.5625,0.5625
0.03342142762634459,0.388554147502122,0.026272212299470295,0.5551353604032748,0.5555555555555556,0.5555555555555556
0.9569493362751168,0.7051846350430923,1.2927452927593945,2.4758333193776654,0.6296296296296297,0.6296296296296297
0.13720932135607644,0.37437911727880296,-0.08990629443979786,1.9314885864797025,0.4482758620689655,0.4482758620689655
0.28382835295794584,0.4437330006191502,-0.10583308462336358,0.32352825307585464,0.4444444444444444,0.4444444444444444
0.6060831843588289,0.5184862076357224,-0.7215004788846101,0.5779540593849547,0.45714285714285713,0.45714285714285713
0.9442251360530421,0.7160098383305449,-0.15206887934901198,1.8639438395178347,0.5238095238095238,0.5238095238095238
0.852735541109285,0.6262553598780589,-0.5258139075615432,0.23546626525969894,0.5161290322580645,0.5161290322580645
0.002259233518513537,0.31196774745845085,0.018749395601108637,1.092186814838613,0.4,0.4
0.5212260272202929,0.43141749268509944,0.5024997548928244,1.462650888278956,0.5,0.5
0.5520376332645666,0.47723112369510695,0.3368069218678976,1.7951022936210506,0.4,0.4
0.4853774136627097,0.43825869410304535,-0.9158460045657556,-0.38740316425598015,0.5,0.5
0.7681341540644223,0.6622617833938909,-0.3276256466387632,0.45352118151618737,0.5277777777777778,0.5277777777777778
0.1607167531255701,0.3483917801224274,-1.3009099575739798,-0.12788757222515879,0.4074074074074074,0.4074074074074074
0.7645604503388788,0.5929299999254243,0.3724936622549701,2.0546569311500322,0.6666666666666666,0.6666666666666666
0.020809797952066167,0.28039476723341095,-0.4147538648002393,0.2865901328410548,0.6111111111111112,0.6111111111111112
0.13521017836911686,0.36795828488042215,0.13529641644899582,1.0283871514889484,0.4375,0.4375
0.11627301740168983,0.21611079009778586,-0.055207735619878726,0.8604459000514275,0.5357142857142857,0.5357142857142857
0.30989758449002924,0.44733144260789165,0.5149977068561441,0.664381840404496,0.4166666666666667,0.4166666666666667
0.6714526452120027,0.6226732713670827,0.4310515033995282,0.46012312319883364,0.4642857142857143,0.4642857142857143
0.4712297782500141,0.45967613916982136,0.3669091063127131,0.5762079977862162,0.5789473684210527,0.5789473684210527
0.8161682980460269,0.6283665975117697,0.6150241244411289,0.8274678776012381,0.2903225806451613,0.2903225806451613
0.28958678353055356,0.4719031174479003,-0.6010808796771231,-0.9573469345159287,0.4634146341463415,0.4634146341463415
0.7331259776126706,0.5897985904615262,0.0049236054286939755,0.8205841929585657,0.40625,0.40625
0.7026223552552463,0.6898322214020247,-0.6180499354985999,0.30185174083094685,0.48148148148148145,0.48148148148148145
0.32756947626342303,0.367048050903907,0.29569702584352714,0.9484895008994736,0.3448275862068966,0.3448275862068966
0.3346475291060558,0.4151147443249495,0.8236287991483274,1.752943789641746,0.48717948717948717,0.48717948717948717
