z,zn,y0,y1,influence_true,influence_0
0.5439705306028757,0.4923045782010876,0.1633989448739165,1.4516965030131115,0.55,0.55
0.9675948368942409,0.6690129254707032,-0.36355531223856746,0.24069656254760796,0.5555555555555556,0.5555555555555556
0.7879194026230987,0.5982839369467362,0.21140579224497025,1.3015401291795115,0.5,0.5
0.6157460098784675,0.5462196205549931,0.35398793623668684,2.1470136825690047,0.6829268292682927,0.6829268292682927
0.4166562861167462,0.48657374661587727,0.4368343606303145,1.7955360110458738,0.6190476190476191,0.6190476190476191
0.7456686051995558,0.6367774239659265,0.0648658604915811,0.7702439641346053,0.5555555555555556,0.5555555555555556
0.032681883466592954,0.3566113460838465,-0.6618018466434801,-0.0096360188896768,0.5517241379310345,0.5517241379310345
0.019853526969808466,0.36948591537347625,0.02954401778538585,0.9834821606529136,0.7619047619047619,0.7619047619047619
0.7370735505888294,0.582405199415809,-0.31387300062289025,0.008055384090204343,0.4146341463414634,0.4146341463414634
0.5160968130641034,0.5277124807454389,0.13144446830566334,1.2264361833765935,0.5454545454545454,0.5454545454545454
0.29752939595849814,0.4633808805320641,-0.12241674302870892,0.6209875500484807,0.5882352941176471,0.5882352941176471
0.5428181239718478,0.49999410492412416,0.06257027282399175,0.5500674921614332,0.4883720930232558,0.4883720930232558
0.8496259052343775,0.6469171046237184,-0.25633359287822416,0.9138997295246424,0.45161290322580644,0.45161290322580644
0.36011858810158326,0.4150227547975236,0.30965739636936285,1.3926940149238662,0.5277777777777778,0.5277777777777778
0.8734662020137686,0.6265171850409743,1.0829131534576875,2.132792166793643,0.47058823529411764,0.47058823529411764
0.855136688042848,0.575346008851188,0.771342077913809,1.4276606785194987,0.39285714285714285,0.39285714285714285
0.2223293912331995,0.38951579646056234,0.822555516921461,3.006322272410207,0.6774193548387096,0.6774193548387096
0.650520389425572,0.5924996221237644,-0.1842682028444036,1.306830768148855,0.5277777777777778,0.5277777777777778
0.9496075123572675,0.652180143838269,-0.792432133796133,-0.019793685808365602,0.5882352941176471,0.5882352941176471
0.6769389232659965,0.5555365868929082,0.28747277628095425,2.03118030310095,0.6470588235294118,0.6470588235294118
0.5101021513854874,0.5260936520249516,-0.46315805292276924,0.6129529437508342,0.5531914893617021,0.5531914893617021
0.24932814440963513,0.4140853867462488,-0.1657240737111748,0.367491278051813,0.5588235294117647,0.5588235294117647
0.14731208958794795,0.46851630310068754,0.3855469373892682,1.671612124012476,0.5555555555555556,0.5555555555555556
0.4076523126850975,0.510887226091291,0.11468634105527908,0.49443388802696453,0.625,0.625
