z,zn,y0,y1,influence_true,influence_0
0.21468688901682664,0.3607571317500863,-0.1751010774271372,0.6078430323060212,0.5333333333333333,0.5333333333333333
0.9095023713416636,0.6991970401267148,-0.03054504714315185,1.2879580928040189,0.43333333333333335,0.43333333333333335
0.8172353731634568,0.6071545700451312,0.037087070812671714,1.0522271166796147,0.5277777777777778,0.5277777777777778
0.9038804747351074,0.6296293146033309,0.8556418458713498,2.3715402695661605,0.43333333333333335,0.43333333333333335
0.706879269974428,0.646645027624847,-1.0011007793880722,0.16573785124189766,0.3939393939393939,0.3939393939393939
0.11807620134088448,0.3560524829430341,-0.7153781400212033,-0.4715112095823836,0.56,0.56
0.09240081507565423,0.24752786886290812,-0.28833906099008466,0.11065196103162467,0.5666666666666667,0.5666666666666667
0.5619739983126795,0.5408890230712876,1.0014095574739146,2.1036673680562603,0.5,0.5
0.5714119651861759,0.5305711319997526,-0.16357857947011,0.41648540895729613,0.6097560975609756,0.6097560975609756
0.038956964574643815,0.38383736707468996,0.11780732258218789,0.14109036210305193,0.4827586206896552,0.4827586206896552
0.32654746569377546,0.4114415963125158,-0.09708845431424575,-0.23571597614729012,0.5,0.5
0.29081818399911286,0.36007563845783536,0.5294530904751699,1.4436761348960274,0.5714285714285714,0.5714285714285714
0.5105631773544871,0.42465734958778834,-0.33171955743902465,0.46763040047662396,0.6857142857142857,0.6857142857142857
0.30384681613764786,0.4574143671733718,-0.3328862294363161,0.09639967559447804,0.34375,0.34375
0.3037439848381618,0.3674948805579775,-0.015671641910608314,0.7082279800534639,0.46875,0.46875
0.14317216178281733,0.30892198297661366,0.012807018899051335,0.39391001630018907,0.46153846153846156,0.46153846153846156
0.036330028519636404,0.36432258500251685,0.2384095522455998,1.129418194272628,0.5416666666666666,0.5416666666666666
0.3992353379934255,0.4500906783095539,-0.27450083874334247,0.8018602275448303,0.4594594594594595,0.4594594594594595
0.7468420326825728,0.6044520010591945,-1.2009969777509222,0.1869188824657573,0.5151515151515151,0.5151515151515151
0.8549677477614205,0.6035472888975446,-1.6145843534041329,-0.2563064582252055,0.46153846153846156,0.46153846153846156
0.6546804603259065,0.4933392202093476,0.7397106686008691,2.5201212736543637,0.47619047619047616,0.47619047619047616
0.9662900439556562,0.704217072946504,-0.5492661188753047,1.3656896674594632,0.5666666666666667,0.5666666666666667
0.6436553274198422,0.5408998364818005,0.5615613984233876,2.148667494218749,0.5333333333333333,0.5333333333333333
0.7442671715418359,0.6184197272865382,1.056745102815309,2.389076544040494,0.5555555555555556,0.5555555555555556
0.8320025806004527,0.6511870131771836,0.30915311185642474,2.930495295465664,0.5277777777777778,0.5277777777777778
0.005958057194502042,0.36632860500883707,1.1681946699978156,0.9722610493661407,0.48,0.48
0.5333576729256835,0.5307075918900195,0.29056034453583607,1.2211755477367499,0.6,0.6
0.9208275727387559,0.710700327188339,0.5520589765275816,1.1224998099202739,0.44,0.44
0.1832838663977726,0.4165591325188982,-0.16089173662684358,0.7921888950561945,0.5405405405405406,0.5405405405405406
0.9869481821956921,0.7306110660126292,-0.7789840537639499,1.2282964033665251,0.47619047619047616,0.47619047619047616
0.4695920874499636,0.44079638339382055,-0.6241153161619524,0.13772466158929214,0.5714285714285714,0.5714285714285714
0.5562574128788057,0.5559594237753236,0.7491537167142134,2.1628531025404376,0.4411764705882353,0.4411764705882353
0.2511300020650048,0.40805070257252296,0.2958705833978511,0.43202225752246504,0.525,0.525
0.4361622412042425,0.4920627513244793,-0.5178312671972541,0.25725045196220764,0.4358974358974359,0.4358974358974359
0.8251410816019913,0.6708760676450477,-0.5446081478837806,0.8616291063905223,0.52,0.52
0.6369874857059379,0.5907732369846217,-0.3358649900632655,0.5712820350333288,0.4375,0.4375
0.823006595609082,0.6282869797562136,-0.23176842361697056,0.5056021245659913,0.5,0.5
0.28336614285913253,0.3483314479062191,0.13195326866264054,0.564648336297664,0.5714285714285714,0.5714285714285714
0.4507293191673649,0.4944135738002608,0.4860570715444715,1.9376718371605104,0.5806451612903226,0.5806451612903226
0.1748522179179871,0.3607159539415762,0.5557004609352585,1.6908818155746583,0.42857142857142855,0.42857142857142855
0.04499599974025348,0.4128345530421804,0.005143489581230608,0.5142357308583162,0.5,0.5
0.6661224241001631,0.5900986493439931,0.5381411898870717,1.6995161177513587,0.3939393939393939,0.3939393939393939
0.32638728586656496,0.3693184684601519,-0.7934845158268263,-0.019484523218671584,0.5357142857142857,0.5357142857142857
0.2591235517624423,0.3998863577988316,0.3711812020518115,1.5337310957233536,0.42857142857142855,0.42857142857142855
0.7478005686592556,0.5441282778982783,0.040767273813324685,1.5024761056809632,0.4838709677419355,0.4838709677419355
0.695833139867519,0.5932306625778077,-0.35467717286417916,0.5959252083807448,0.4358974358974359,0.4358974358974359
0.965867770377594,0.7290050543599372,0.3713966283594422,1.2005107978894571,0.4,0.4
0.3349038546704559,0.47509692846556534,0.6308910376892711,0.9431239669778693,0.45454545454545453,0.45454545454545453
