z,zn,y0,y1,influence_true,influence_0
0.7047156078805414,0.5416400235146843,0.12091219297368565,1.9110251255515482,0.6060606060606061,0.6060606060606061
0.6095598712590458,0.5517674074454993,0.07600613458455993,0.9177785267346592,0.5454545454545454,0.5454545454545454
0.540034464181656,0.4703867383242157,0.08126975316247471,1.153648102160277,0.3783783783783784,0.3783783783783784
0.20608185091330178,0.439696630899623,0.40168619444943576,1.1264999200885786,0.5161290322580645,0.5161290322580645
0.1991614766227019,0.42514657564609976,0.04556701225146624,1.1168102321691145,0.5263157894736842,0.5263157894736842
0.7957388648160442,0.6402314919639152,-0.3248641924018011,1.300448609095756,0.6071428571428571,0.6071428571428571
0.2903327777707566,0.4512474019734039,0.004481520780413677,0.9788429536855814,0.6388888888888888,0.6388888888888888
0.6559628278238538,0.6110442991267531,0.31149584223256754,0.6746508567500026,0.6363636363636364,0.6363636363636364
0.29961677580702484,0.4344032745969584,0.05463699577331094,0.8115042901614605,0.5405405405405406,0.5405405405405406
0.14447837842282873,0.3688178249444694,0.30608477983119553,1.086646559613074,0.5806451612903226,0.5806451612903226
0.4039566669804695,0.49396295434636794,0.30204587965494034,1.0342919003055888,0.6756756756756757,0.6756756756756757
0.31026952684458975,0.4330857818672099,-0.6037349421065307,0.2561573280843582,0.6842105263157895,0.6842105263157895
0.24339801628096225,0.3997811358383723,0.3576603137043599,0.4514457549799319,0.5,0.5
0.5881040426583761,0.4725687971423005,0.8019683527767656,1.8795196718838472,0.65,0.65
0.2453432529633598,0.41130608458212636,-0.1352058100118677,0.9807188728552538,0.6176470588235294,0.6176470588235294
0.7477706117928631,0.6068286202044454,1.0050528591355203,3.3378937970709064,0.5405405405405406,0.5405405405405406
0.7201466478542229,0.6163321659772003,-0.483211033528056,0.4364633398672044,0.7058823529411765,0.7058823529411765
0.6952608669550929,0.5511191825130467,-0.15862703205526,1.070101345219553,0.5454545454545454,0.5454545454545454
0.10274277857321168,0.39378498594316896,0.427165364446977,0.615840284667585,0.5666666666666667,0.5666666666666667
0.9436424281842911,0.6604689466712081,-0.5418593114171391,0.7840714508552844,0.42857142857142855,0.42857142857142855
0.5033396328927818,0.4769214171936525,-0.3566485463483444,0.6799863363004209,0.6451612903225806,0.6451612903225806
0.8996736193674127,0.653079023401804,-0.22708846475070063,1.8033169499520925,0.7142857142857143,0.7142857142857143
0.1985798844363139,0.41766723276090795,0.49643185272499796,1.7154048596898486,0.5333333333333333,0.5333333333333333
0.5944491868184307,0.5781688037351291,1.1539036015237747,2.3610118671912557,0.53125,0.53125
0.9654085816772633,0.6208716045953107,0.14299545648386364,1.5027709313347657,0.45161290322580644,0.45161290322580644
0.998698245896687,0.6895102017414313,0.37796264180929184,2.414339548458746,0.4444444444444444,0.4444444444444444
0.024168624980544617,0.37470516733630244,-0.1340419719150259,0.5954070938817234,0.6153846153846154,0.6153846153846154
0.4813033334553166,0.5210691750977642,0.053704311341267165,1.747773908158781,0.45454545454545453,0.45454545454545453
0.29142268967360796,0.3800841172917272,-0.37631362282904984,-0.42968472074727876,0.4722222222222222,0.4722222222222222
0.06372056831731454,0.37981607003854906,0.04796407722452459,1.6390337324033581,0.6363636363636364,0.6363636363636364
0.5696243989430589,0.5375788891382188,0.24851582696948338,1.167812960834802,0.6585365853658537,0.6585365853658537
0.005083284699214041,0.2869173085944692,0.13953713256650893,0.14687531629089,0.5454545454545454,0.5454545454545454
0.6112775896700217,0.5314060740373446,-0.9933605989648435,0.262206993369489,0.6666666666666666,0.6666666666666666
0.8701814770345895,0.605982004557254,-0.207108394286372,0.6812218728740892,0.6,0.6
0.8836014649738893,0.6364252107680854,-0.031408345739100674,1.7918352805300015,0.6551724137931034,0.6551724137931034
0.9543194831960383,0.6015228297205133,0.28992397418810056,1.6336111847863395,0.6206896551724138,0.6206896551724138
0.7398638198034742,0.6606100073107679,-0.44627328450529075,1.1317125321588914,0.6944444444444444,0.6944444444444444
0.18471295754908879,0.4272873619099827,-0.8815690498981167,-0.5384666242387598,0.6470588235294118,0.6470588235294118
0.43467832108680526,0.5188452755357653,-0.012267914252292698,0.9111922776165458,0.6,0.6
0.8858994955478734,0.7101316226341271,-0.15746062384452258,1.392289371028064,0.6153846153846154,0.6153846153846154
0.2550462803347965,0.38749424013706635,0.6829664226105719,1.5000705285051283,0.65625,0.65625
0.44331269472898405,0.4572952656591268,-0.9598180429803879,0.8417957309350684,0.5625,0.5625
0.6169369758208951,0.5546254204315254,0.6253751935599187,2.0602175830182046,0.525,0.525
