z,zn,y0,y1,influence_true,influence_0
0.9672960369260322,0.6774410037724257,-0.5622256219213642,0.9662964278753735,0.46153846153846156,0.46153846153846156
0.8973085224641426,0.6189194463843936,0.6376016318005222,1.4257046174751213,0.5,0.5
0.3910502178883323,0.416299831449263,0.41699480919189696,0.8849502306115865,0.4473684210526316,0.4473684210526316
0.37876973050352947,0.439316927620232,0.06090073501426094,1.504172993579193,0.5333333333333333,0.5333333333333333
0.6515744001430833,0.5240893949621206,0.33377969755334436,1.028268991401709,0.4,0.4
0.8562783636180507,0.5756969056722399,-0.018177699623685557,2.287205504686371,0.5217391304347826,0.5217391304347826
0.44305142261098884,0.41063864393766597,0.04731695408829206,1.6737205714369996,0.42105263157894735,0.42105263157894735
0.532802108369059,0.48711499284978443,0.03802444342641111,0.11297415864602389,0.43902439024390244,0.43902439024390244
0.1629177546747762,0.32821718424913904,0.2994691313864608,0.4914791075821402,0.34285714285714286,0.34285714285714286
0.5551585657135201,0.5391403945423652,-0.38098718661218545,0.7142095293447124,0.475,0.475
0.1267851475022781,0.33709424676610306,0.4722794723397132,2.0371989928663794,0.5757575757575758,0.5757575757575758
0.9457352211284518,0.6041083770063628,0.3410547431514751,1.3528515808672483,0.4166666666666667,0.4166666666666667
0.9826123685208349,0.6692141969450315,-0.6519659304932166,0.870284994199341,0.47368421052631576,0.47368421052631576
0.301446129711462,0.42992829206498046,-0.08953541570847998,-0.20335720598935592,0.4358974358974359,0.4358974358974359
0.7696255696817745,0.48989377594313954,0.0667307858361118,0.1168123969778685,0.3333333333333333,0.3333333333333333
0.31195002070582545,0.4146025377257898,0.253571331329683,1.2819195255539066,0.3488372093023256,0.3488372093023256
0.9781755040038349,0.5054815402106437,0.4759783655293452,1.5671307562725834,0.4482758620689655,0.4482758620689655
0.28127815478903406,0.3929664418678642,0.4363595975552249,1.0895231876751565,0.4473684210526316,0.4473684210526316
0.6738103391962849,0.5374039112298005,-0.039633494984418094,1.0464313013977757,0.5121951219512195,0.5121951219512195
0.43307377794914204,0.4523050571029903,-1.117554170997856,-0.12239302478996908,0.6410256410256411,0.6410256410256411
0.4046784137150877,0.4586822619171228,-0.31643278229470323,1.4379865314465765,0.5945945945945946,0.5945945945945946
0.5810184909789567,0.49184797717507406,-0.11346791611335648,0.6850666207193018,0.42857142857142855,0.42857142857142855
0.5915811325489647,0.5396722249840463,-0.6015543918286619,0.9110142265202389,0.525,0.525
0.05818320873854366,0.3979373663525787,-0.02706823151175378,1.2838337897830705,0.5161290322580645,0.5161290322580645
0.4208397514452257,0.3781970324329358,0.22260673705418427,1.580905540133779,0.5,0.5
0.6947090083387615,0.5489634774708394,-0.23231858810293332,0.46990194659893136,0.5945945945945946,0.5945945945945946
0.02170204214452065,0.3042976797603988,0.5671139233638507,1.3906135931560808,0.5,0.5
0.6942358785223742,0.5079357510961237,0.0974278888151873,0.8067928215284641,0.43333333333333335,0.43333333333333335
0.25948498736528336,0.45718650483165035,-0.13559530067210693,1.3553930312253883,0.5135135135135135,0.5135135135135135
0.5186368138299484,0.48024750096796015,-0.19981926665636737,1.6646418355424228,0.5483870967741935,0.5483870967741935
0.5475159000077975,0.5160746220138318,-0.6397071476760093,0.5558506403986767,0.4473684210526316,0.4473684210526316
0.36389084535177874,0.45560063926050703,-0.2575923003843732,1.4378266146420868,0.38235294117647056,0.38235294117647056
0.4024220965828651,0.4419477939708816,0.26668809217789874,2.0610362506256084,0.5,0.5
0.06655436032716688,0.2610784767234096,-0.16124178284750632,1.2462741325679216,0.6190476190476191,0.6190476190476191
0.22910880978639725,0.36588296540525506,-0.058452240074254064,0.9546558484362121,0.3870967741935484,0.3870967741935484
0.001007943590017546,0.3458661605650888,0.3283766935816164,0.5223562681346295,0.40625,0.40625
0.19507262853552654,0.37365299425791687,-0.7141667234978796,-0.8005488144474422,0.4594594594594595,0.4594594594594595
0.11394336180512143,0.3063481037648433,-0.2080876448828987,0.6145986790497203,0.5294117647058824,0.5294117647058824
0.42722153601025625,0.4380387598661018,0.6013656481419034,1.6226220666702988,0.5,0.5
0.7603979462127477,0.5692348162986838,0.10884318140958382,1.8366215168889484,0.5,0.5
0.7188311890319254,0.5444794220908378,-0.8881417528129631,0.1504891904632849,0.41025641025641024,0.41025641025641024
0.6176427024608999,0.48607637109250257,0.4796682024232026,1.9703269569487136,0.4230769230769231,0.4230769230769231
0.26542900734015074,0.35433529134671843,-0.005789645550627821,1.7904895330297892,0.47058823529411764,0.47058823529411764
0.6747882191510389,0.5762350763304445,0.34046216677104446,2.064014725963512,0.59375,0.59375
0.18924039702508433,0.31863808979848174,-0.0348826937983215,0.7366206507484269,0.5555555555555556,0.5555555555555556
0.7242600461642625,0.4968571843444698,-0.2746440734823061,1.0251554792102893,0.5,0.5
0.6174889641489588,0.46890930641810896,0.2761065128787127,0.5683982485622726,0.42105263157894735,0.42105263157894735
0.6057837311891423,0.5510191943446314,-0.20319602363194691,0.6336891585562923,0.375,0.375
