z,zn,y0,y1,influence_true,influence_0
0.30793495262497084,0.4723691769995416,1.2187105985780287,2.2183921570329685,0.59375,0.59375
0.5193914793053007,0.525966251978122,0.49612191969365843,0.4994406534063711,0.45454545454545453,0.45454545454545453
0.7682976615379734,0.5517570997717121,-0.11405668789225111,1.5993690074761475,0.5882352941176471,0.5882352941176471
0.7892207361708597,0.6172427940611094,0.4421309367116728,2.2175981609365207,0.6551724137931034,0.6551724137931034
0.8705620624758235,0.6157954198153658,-0.10192104778913205,1.1542099541635316,0.5,0.5
0.1879213916220689,0.40244547017630783,0.8158517675328338,1.7882972207937504,0.6486486486486487,0.6486486486486487
0.26950524561691824,0.4195346070209177,0.40256392588091144,1.2200346962738986,0.5625,0.5625
0.49619214098786124,0.480104219966747,-0.16409140425494598,-0.07269031806911386,0.475,0.475
0.7391217471137107,0.6160720092265451,-0.5276345329430638,0.4810136051051803,0.6666666666666666,0.6666666666666666
0.19495199164164057,0.4006394714183344,0.102629429157908,1.2242772854965251,0.6153846153846154,0.6153846153846154
0.17974524672591197,0.40776744191715275,0.04157199324116907,0.7848583577841163,0.4838709677419355,0.4838709677419355
0.5388262585751533,0.4704473606097307,-0.5207219617097599,-0.004901124214149899,0.6341463414634146,0.6341463414634146
0.28276560461097755,0.3981825965614321,-0.017022575185438763,1.3272046336303842,0.5833333333333334,0.5833333333333334
0.7609398694620987,0.6027155637726678,0.33942129058599796,1.282960955349386,0.5806451612903226,0.5806451612903226
0.26969294164594737,0.40716934956089923,-0.5233398748206668,-0.084674643840152,0.631578947368421,0.631578947368421
0.29351950931400517,0.4016973822366137,-0.3177702962754553,-0.12357271676126064,0.4166666666666667,0.4166666666666667
0.9624055116127744,0.8038132459544811,-0.4868467109528664,0.7128033333765741,0.5294117647058824,0.5294117647058824
0.9132143261711101,0.6824039576930547,-0.35789138268231824,2.3694620489761506,0.4411764705882353,0.4411764705882353
0.5681748454057759,0.5405211262107393,-0.7022302578735654,0.6861827667575098,0.5714285714285714,0.5714285714285714
0.4854923540035292,0.45751076913380145,0.6859996881525531,2.78311508737635,0.5675675675675675,0.5675675675675675
0.6537043706485851,0.5634363785688059,-0.019719617803314972,1.2272208342468982,0.5588235294117647,0.5588235294117647
0.5366293985293746,0.5201295531316268,0.20054486850013875,1.4868963652485654,0.6129032258064516,0.6129032258064516
0.9957388974004195,0.6620085762002241,-0.055676350464677136,0.9845073451686561,0.5294117647058824,0.5294117647058824
0.14198246388143665,0.36193551589871675,0.2505160133320794,1.5809295174351172,0.6666666666666666,0.6666666666666666
0.9753416365737264,0.7179894017363331,0.7895049049011497,2.9002752832683605,0.40625,0.40625
0.6195574740026408,0.612794476527512,0.17221427944420611,1.6506552312014784,0.5675675675675675,0.5675675675675675
0.7204862077049744,0.5582410270040606,0.3882219102923757,1.9873042377690413,0.5588235294117647,0.5588235294117647
0.2950635713755718,0.4811416358268149,-0.2672886273771599,0.6461949265084714,0.5116279069767442,0.5116279069767442
0.6001319655700829,0.551377425461384,-0.019544301460570585,1.2313626983738417,0.5,0.5
0.7506354720578657,0.6104546231905731,-0.36587387945239797,1.3162081453400212,0.5263157894736842,0.5263157894736842
0.6413661746404873,0.6302284714403087,0.7089874516114828,2.4258380150228396,0.5588235294117647,0.5588235294117647
0.9232994595180429,0.6150018384240853,-0.06197433935929507,0.8902248034467374,0.6071428571428571,0.6071428571428571
0.8887302414027028,0.6603444814372204,1.0961182621713,2.2646022043799743,0.6,0.6
0.6446713525167016,0.6377865008731917,0.5464298815923062,1.5756877019454472,0.5757575757575758,0.5757575757575758
0.2956424100617966,0.34259720475177907,0.4829739675539149,0.4296087112049449,0.6129032258064516,0.6129032258064516
0.6825937128321864,0.5659646014846361,-0.12704972619794103,1.795084459602008,0.5,0.5
0.2769972679782826,0.46155606107169916,0.047350017366504765,1.5106501697600911,0.62,0.62
0.12642995368539767,0.3939502110392343,-0.39022034786333976,0.21205796202929095,0.3793103448275862,0.3793103448275862
0.569917271104646,0.5180482891320808,0.4804677805275112,1.5005544263708694,0.5833333333333334,0.5833333333333334
0.4090594942562463,0.5280008320149473,0.36528317498914964,0.760490129574489,0.3548387096774194,0.3548387096774194
0.5604051472850365,0.5112764957604254,0.7435293807893438,2.0494490204280447,0.6,0.6
0.8543434202981671,0.6782233197031748,-0.4055647291613761,1.2269412340671284,0.5714285714285714,0.5714285714285714
0.09671889716483129,0.3079884923918675,-0.2918759611452253,0.2370805278028477,0.625,0.625
0.3543428731361091,0.4756041985354044,-0.6760042220675492,0.07942731845571949,0.5277777777777778,0.5277777777777778
0.9736217712616013,0.6306583662831717,0.3988772599026942,2.212506172784684,0.5483870967741935,0.5483870967741935
0.9219661275438623,0.7106870686689186,-0.7339392740637778,0.26603772283096044,0.44,0.44
0.9686664884155975,0.6735856912945695,1.08816929390443,2.6588269632348815,0.5757575757575758,0.5757575757575758
0.05095638493065513,0.33782568746955893,0.41375449845068296,0.3277207212908061,0.5454545454545454,0.5454545454545454
0.8835558801426866,0.6452947032004963,0.11229742477679903,1.6413513450679034,0.6222222222222222,0.6222222222222222
0.7699746867086587,0.6122596820824123,0.28319257520708757,1.1856913377919156,0.5517241379310345,0.5517241379310345
0.2396154296911409,0.40103163804954395,0.017210683812513044,0.7772786044552936,0.6666666666666666,0.6666666666666666
0.10381475029334164,0.44171592594685233,0.05668580133215298,0.6725202270613363,0.6896551724137931,0.6896551724137931
0.18629732131295906,0.3025424096104837,0.4425575894399504,1.3042480778006644,0.5357142857142857,0.5357142857142857
0.7527202655589122,0.6473275941061646,-0.6172023788349694,0.2660431567593205,0.5428571428571428,0.5428571428571428
