z,zn,y0,y1,influence_true,influence_0
0.04818122750023768,0.35401264701998125,0.05964324517174047,0.47187784431459134,0.30303030303030304,0.30303030303030304
0.6809630138677178,0.5750407451579322,0.42914976877505273,1.3996141144461112,0.4418604651162791,0.4418604651162791
0.7986960679038018,0.597703157469868,-0.137369346056853,1.4646001291917212,0.5142857142857142,0.5142857142857142
0.8001085916578825,0.696822864350084,-0.3891840172598533,1.1568854198678158,0.4583333333333333,0.4583333333333333
0.9652972501562604,0.7080111983546215,-0.32709146734352346,1.0623570624522323,0.45454545454545453,0.45454545454545453
0.4440198242192893,0.4758080820978425,-0.7692965782335034,0.4425057292841427,0.5151515151515151,0.5151515151515151
0.8312348765608482,0.6162019755806838,-0.19654714299141188,0.8304534786971589,0.45454545454545453,0.45454545454545453
0.24656763487721278,0.4268831284263195,0.12944046480254626,1.199946215108553,0.4857142857142857,0.4857142857142857
0.05027787810992401,0.32768467145734786,0.1017533957654831,0.57152518921776,0.42857142857142855,0.42857142857142855
0.48743178274908694,0.5188499907206734,0.09149931502915713,0.8096706170285265,0.5555555555555556,0.5555555555555556
0.6502377536284331,0.5421900090692258,-0.6598247626126568,0.8369772302336984,0.53125,0.53125
0.9209787905039821,0.6367768625834068,0.7796047355048543,2.378329396314339,0.5652173913043478,0.5652173913043478
0.7387340268234038,0.4984113733253303,-0.6610425902171373,0.24546794636855662,0.6060606060606061,0.6060606060606061
0.2474220728597596,0.4024685099857889,0.5858789617752042,1.9027350127169265,0.6551724137931034,0.6551724137931034
0.5180331678983723,0.4880326091214184,0.5548725243695614,2.6431383836590263,0.5238095238095238,0.5238095238095238
0.6640838601230683,0.49474911824365053,-0.134097952337796,1.144990056636912,0.5,0.5
0.29279831387314226,0.429429340540212,0.035394589887568016,1.1601113144633919,0.48484848484848486,0.48484848484848486
0.8735027602701764,0.6606974702668712,-0.8261090337963631,0.23416607295061387,0.3793103448275862,0.3793103448275862
0.8830685515416743,0.636911703840376,0.1280732474460201,1.47351934719679,0.38461538461538464,0.38461538461538464
0.5597780064131831,0.526843473646753,0.4120160562277818,1.858997317631233,0.3888888888888889,0.3888888888888889
0.22419174554667187,0.3789796291563344,-0.22816637911467286,-0.05214180201972496,0.4838709677419355,0.4838709677419355
0.9334008951967259,0.6427187244225038,-0.2986868863772976,0.9252690667170297,0.4583333333333333,0.4583333333333333
0.389841630345209,0.4592801618498986,-1.3040029387215035,-1.0919376444243099,0.4,0.4
0.15067912681151996,0.3615443611919812,-0.34200916027875033,-0.2680504293084734,0.5454545454545454,0.5454545454545454
0.32182689660055863,0.4207018664808083,-0.3578911287234236,0.7732937972062073,0.5142857142857142,0.5142857142857142
0.33454138694490965,0.40080951697611894,-0.3639433210552092,0.17187205245004672,0.4857142857142857,0.4857142857142857
0.8987529568501583,0.5899347933688658,0.33762661817181655,2.6401405146237367,0.42857142857142855,0.42857142857142855
0.010920881690612894,0.33135258907031334,-0.8323793601895441,0.4383588823803354,0.6296296296296297,0.6296296296296297
0.20664736366986658,0.3543158855246519,0.02866552919210929,0.6319893767310514,0.4411764705882353,0.4411764705882353
0.8043177840252455,0.5921818652800034,0.03466809450263801,1.6850158970470943,0.6129032258064516,0.6129032258064516
0.5704835795236718,0.47457831130836553,-0.6772220375026109,0.16623385007944386,0.5454545454545454,0.5454545454545454
0.6090704309889668,0.5159130268632312,0.9336886744053552,2.2160704684665826,0.5517241379310345,0.5517241379310345
0.9642325471451179,0.6594738077784009,0.7344186980275818,1.4345889365555449,0.45454545454545453,0.45454545454545453
0.411385808803139,0.4992066975229519,-0.01480662494440398,0.2242973101879382,0.47368421052631576,0.47368421052631576
0.05798909854956702,0.33941495116878073,-0.3333409187691386,0.551320321689496,0.64,0.64
0.08507422750116977,0.331216685335632,-0.13351821486537907,0.8586501194838041,0.6451612903225806,0.6451612903225806
0.11392945260722953,0.32264987793381467,0.8951901104350861,1.3617630459238572,0.4827586206896552,0.4827586206896552
0.9449722525316215,0.5748742238636583,-0.8831511911748762,0.40984472234247615,0.4166666666666667,0.4166666666666667
0.6863907950931958,0.5589633899971044,0.24128176506808388,1.7031866056217195,0.4411764705882353,0.4411764705882353
0.08229015574578558,0.32007596881136996,0.42282104553765054,1.7053070587696317,0.6363636363636364,0.6363636363636364
0.00420252457964887,0.2902809490822681,0.5870785060771441,1.9215133723925872,0.5555555555555556,0.5555555555555556
0.29641293620032105,0.41621632422914884,-0.30973421397319234,0.7492399663638623,0.48717948717948717,0.48717948717948717
0.368599881510032,0.46024264016288974,0.13773750590947756,1.5074593235226907,0.5238095238095238,0.5238095238095238
0.3538233700849154,0.41322372449422506,0.7089227423589547,1.5813114485286865,0.5517241379310345,0.5517241379310345
0.8671584325346705,0.6571489457483859,0.6845057790241396,2.2525701046385667,0.5,0.5
0.7616634751246146,0.6408422286841601,0.3248713703353612,0.6001967153359793,0.3548387096774194,0.3548387096774194
0.2716922922295164,0.36041866281183543,0.32897476230364936,1.0090415378316655,0.5357142857142857,0.5357142857142857
0.06723502176914065,0.3092986211238632,-0.4889397930553404,-0.3352055947733227,0.6,0.6
0.7798541754156247,0.7047000408153158,-0.8906947521228027,0.4397481971603407,0.5416666666666666,0.5416666666666666
0.6659461145019988,0.5898638388216587,0.7222498084164701,2.2904303730461946,0.4838709677419355,0.4838709677419355
0.5851882216187538,0.49533620342066803,-0.5368397756371632,1.1289740338287468,0.5666666666666667,0.5666666666666667
0.739643099358509,0.5561682716740614,-0.6251942205849084,1.0982377251349544,0.4375,0.4375
0.4724387390374203,0.5237542039135007,-0.08972456929549988,2.078800497814992,0.5625,0.5625
0.8967372529597094,0.6740753269005612,-0.8931904751657299,1.059732922371286,0.5714285714285714,0.5714285714285714
0.26980466515283863,0.3742195064120026,0.36126980260381764,1.0509303249599748,0.4411764705882353,0.4411764705882353
0.5549796394075479,0.5134260865066479,-0.12675836826001022,0.5941350654966203,0.6111111111111112,0.6111111111111112
0.1331804584482692,0.33828850163373075,-0.21422282854343022,0.18986598726031734,0.46153846153846156,0.46153846153846156
0.40903475553117985,0.4377606496266023,-0.6147565530317188,0.8394733108558898,0.47368421052631576,0.47368421052631576
0.919587941961788,0.6340946520013417,-0.21244997024982937,0.657932018465991,0.4642857142857143,0.4642857142857143
0.5089482202820843,0.4590837533305545,-1.1964443546573802,0.428117243153448,0.5757575757575758,0.5757575757575758
0.7074772465848974,0.6071339698192293,-0.3421172774439683,1.1125279098923504,0.4375,0.4375
0.6951985337693249,0.5487345604589949,-0.60770920004418,0.4031919952062281,0.4444444444444444,0.4444444444444444
0.5429972479619469,0.5249841998448258,0.42528643017424844,1.5081472633981272,0.5483870967741935,0.5483870967741935
0.6005473563163414,0.6128731194828078,-0.17660128364771183,1.3143240205998354,0.5333333333333333,0.5333333333333333
0.09055300617101325,0.3438916640755767,-0.7541727622927422,0.9620955196442184,0.5185185185185185,0.5185185185185185
0.4803914787255773,0.4920764488695159,0.7055440282288846,1.8859667945683523,0.4411764705882353,0.4411764705882353
0.8299354047094968,0.627299848812148,0.5875418760338023,1.9934897493565882,0.5625,0.5625
0.3899485192456953,0.4767431881883057,-0.3860902735880866,0.7580712029416192,0.5,0.5
0.7079555212061547,0.5535912315387845,-0.5553805959989855,1.0261870301648672,0.37142857142857144,0.37142857142857144
0.3022000930503451,0.4271232828328233,0.3608842522497684,2.2083055112517243,0.4827586206896552,0.4827586206896552
0.3284743012686824,0.39101735259647524,0.46207459338617496,1.0133772143769393,0.35135135135135137,0.35135135135135137
0.9125778646951951,0.6443278003789727,-0.7042992648089331,1.0444485635414396,0.5,0.5
0.9399977999586289,0.6028898633322908,0.14401321312120244,0.4036417689303802,0.52,0.52
0.48949619694574853,0.5198655332051887,0.6533911457866055,1.0387165956862456,0.4482758620689655,0.4482758620689655
0.1019890744290114,0.4341660902809176,0.2863156371947551,0.22009338311276838,0.4857142857142857,0.4857142857142857
0.8930768632997373,0.604869997107851,0.2700112056061094,1.8088836832797914,0.5,0.5
0.5312428172301867,0.5464542290275031,-0.66180990241263,-0.20003967216701374,0.3870967741935484,0.3870967741935484
0.6336345458895148,0.5602189553221815,-0.19689017920746502,0.2683419858644237,0.5454545454545454,0.5454545454545454
0.9679636374318631,0.6610811008969042,0.19734815008225484,1.89262446156923,0.47619047619047616,0.47619047619047616
0.5248742000821544,0.5333468471064143,0.04497798520188,0.01514241489233703,0.4318181818181818,0.4318181818181818
0.6136101842775266,0.48925722604058725,0.18792625264394303,1.6547725788737853,0.48484848484848486,0.48484848484848486
0.5536989882982809,0.5470584249949061,-0.44852276341386027,0.9180269445397806,0.45454545454545453,0.45454545454545453
0.9102918704225761,0.6921500581419449,0.039512233781908476,2.136608766764721,0.5185185185185185,0.5185185185185185
0.3431390048468398,0.4633762093243843,-0.40644115022737165,0.8060414964142553,0.5172413793103449,0.5172413793103449
