z,zn,y0,y1,influence_true,influence_0
0.8237955584415272,0.5979637993714374,0.15081476764721466,1.725559113878656,0.5,0.5
0.8074014295788459,0.6364822332450252,0.16668116560632992,0.937555390838309,0.46153846153846156,0.46153846153846156
0.5045438420484221,0.48512634060153537,-0.48417227308995386,1.3890497083894955,0.5428571428571428,0.5428571428571428
0.9956335494485559,0.6469812597413104,-0.29815869374350384,1.0428143026029546,0.5217391304347826,0.5217391304347826
0.2176128210149736,0.3543296228523403,-0.848106618248534,-0.662948972698477,0.4838709677419355,0.4838709677419355
0.8967587935016283,0.6441180826457269,-0.19846553488999652,1.1189436849493921,0.42857142857142855,0.42857142857142855
0.1952532727428532,0.3697648198178728,-0.40833224816610864,1.1998206635765571,0.5428571428571428,0.5428571428571428
0.2060669050451388,0.3137052701439721,0.1747196706408533,0.7863680619122567,0.6,0.6
0.28446526184874565,0.4347510302005566,0.23241651732564506,1.3581496007502734,0.46511627906976744,0.46511627906976744
0.7700180174123844,0.6091366183154259,0.5410380702106727,2.3733916518610694,0.5161290322580645,0.5161290322580645
0.30824399323307783,0.4009392164077318,0.6182346145034546,2.4743836072379684,0.6428571428571429,0.6428571428571429
0.2723877867960899,0.3807300244339011,0.11718731375998219,1.6798746885941378,0.4594594594594595,0.4594594594594595
0.42674261200291475,0.43731247409663426,-0.43700630994008016,0.7659385748017571,0.45161290322580644,0.45161290322580644
0.13208464477673165,0.292149791842362,0.5516079823852987,1.6224712647689776,0.6363636363636364,0.6363636363636364
0.43344232458119913,0.39069062932234755,0.1544832337740482,1.7168313791938246,0.5625,0.5625
0.1331856583516945,0.28553558928775075,-0.14585917916925917,0.8383459476891987,0.7096774193548387,0.7096774193548387
0.07070277991770135,0.3280648759413602,-0.01874699956508736,0.28064825144209077,0.5483870967741935,0.5483870967741935
0.5306489532576566,0.41188568479131443,0.7943662896566303,1.8675760570350457,0.4864864864864865,0.4864864864864865
0.36502341457357657,0.44315680362719573,0.6505132573720988,1.7758245880920187,0.5428571428571428,0.5428571428571428
0.6689224519072968,0.5422060598043115,0.7388405937853718,2.7164182986996823,0.6216216216216216,0.6216216216216216
0.3981202054183145,0.4384727312350412,-0.03685613695859639,0.9373740003449046,0.6,0.6
0.14867897615068415,0.304071884641796,0.93778420262331,2.2161476244056595,0.4838709677419355,0.4838709677419355
0.3799733109736336,0.3976421437291592,0.4576762307826472,0.7677041799067597,0.5714285714285714,0.5714285714285714
0.734517443241427,0.5736727848054425,-0.27159784716939306,0.9835890145541499,0.6818181818181818,0.6818181818181818
0.4978649167138557,0.5010153863084215,-0.1890247194300566,1.0029168783511697,0.39473684210526316,0.39473684210526316
0.8712723100129404,0.5889576398815926,-0.24653232779018966,1.3217965344385743,0.5769230769230769,0.5769230769230769
0.3081033770667473,0.4248122076597421,-0.6501476169979673,0.5537698338894547,0.5,0.5
0.6400306546770306,0.559312596572622,0.019170768201580406,1.1333608766510643,0.43478260869565216,0.43478260869565216
0.5845100706007013,0.5194930215696765,0.44193198707140674,2.3272710539801453,0.5151515151515151,0.5151515151515151
0.9886008142797003,0.6256196818728655,0.785287672895739,2.883056915200871,0.6666666666666666,0.6666666666666666
0.1281622201917958,0.2858620021189409,0.37645331844918406,1.2140571464166188,0.5555555555555556,0.5555555555555556
0.038083119917579955,0.3773964131761022,-0.4438609386649573,0.15986454929436178,0.65625,0.65625
0.12164999284935518,0.2695479713156452,1.028313408415829,1.3961460916211474,0.5769230769230769,0.5769230769230769
