z,zn,y0,y1,influence_true,influence_0
0.5881308010772742,0.5352934399869692,-0.28983523313901827,1.2402421242469288,0.5,0.5
0.897713727909418,0.603942411970761,-0.10614746843218295,1.408017289014576,0.5185185185185185,0.5185185185185185
0.891530729474708,0.6235214936391187,-0.8036043155338495,0.8184188098145364,0.5517241379310345,0.5517241379310345
0.815837477307684,0.6414033599916257,-0.8347361956532832,-0.5833868140228478,0.6071428571428571,0.6071428571428571
0.03588958561685329,0.3545542640749905,-0.06361397118139928,-0.07014067922321238,0.5,0.5
0.6917575817588839,0.5683460722425462,-0.15420554680858753,1.2121370217575183,0.39473684210526316,0.39473684210526316
0.37868094200540814,0.48512216509656775,-0.15746056790626778,1.176669334741465,0.4857142857142857,0.4857142857142857
0.5185109454480806,0.5213480628614324,0.21369885168383038,0.8312045701902103,0.5882352941176471,0.5882352941176471
0.657951465558813,0.5695032506798039,-0.2171365950340499,1.1439761938051654,0.45161290322580644,0.45161290322580644
0.19385021788294832,0.39449342007790267,-0.12273184082006755,0.851248688433358,0.5769230769230769,0.5769230769230769
0.2723164020665839,0.4177130573344567,0.366797814135009,1.2880242083389017,0.48717948717948717,0.48717948717948717
0.7186059336011658,0.5850298769089332,0.5372610539010078,1.5243130616992484,0.5151515151515151,0.5151515151515151
0.7830036094590105,0.6386962420882203,-0.10884317664860929,0.572269684480634,0.29411764705882354,0.29411764705882354
0.8503276397749954,0.569285687114101,-0.07553697444400531,0.8869400315950814,0.5333333333333333,0.5333333333333333
0.7752448939943627,0.5651503475007559,-0.5231554031256188,0.17483816003344177,0.5625,0.5625
0.03666430642108576,0.279668889692917,-0.3329626997610039,0.20751157236807935,0.38095238095238093,0.38095238095238093
0.11669373513289516,0.39377200586904276,0.4395160620382347,0.8819384837858428,0.34782608695652173,0.34782608695652173
0.7512806994877009,0.634996229076274,0.4910622673770031,2.492825909976525,0.4666666666666667,0.4666666666666667
0.23921821619960948,0.3515469342025188,-0.3397242686368809,1.0056934486596396,0.5806451612903226,0.5806451612903226
0.25480601394214675,0.40231762643606356,-0.31831794605735975,0.6396722807006442,0.5,0.5
0.8576255311697625,0.604311186039568,-0.6355760043118115,0.578902946825544,0.4411764705882353,0.4411764705882353
0.9497790261143028,0.5704017888750593,-0.32190715421106403,-0.6336461893760592,0.3333333333333333,0.3333333333333333
0.5616868580111579,0.5631335200345896,0.12561437706115622,1.7879079052311244,0.5405405405405406,0.5405405405405406
0.17878051984997656,0.41821733345522805,0.11429159109636475,1.3712259208954825,0.4117647058823529,0.4117647058823529
0.7702519331384002,0.6130671771892733,0.500674193666285,1.5904332143347695,0.4411764705882353,0.4411764705882353
0.4923810396145495,0.46728034023240206,0.3493026208776036,1.307918304837208,0.53125,0.53125
0.6312530655635453,0.5770908779311854,-0.027336677155088755,1.077185480517582,0.5277777777777778,0.5277777777777778
0.839497922913706,0.6125115196461741,-0.20315444306631814,1.9316780787900507,0.5172413793103449,0.5172413793103449
0.46103939629243074,0.5385716158613465,0.1215834591999292,1.1782620318574568,0.53125,0.53125
0.49794007330730516,0.5371501965804522,1.4336730344622732,1.4231387464419205,0.525,0.525
0.6794111175532508,0.6177633454675362,0.8554697628342731,1.632674843619713,0.5405405405405406,0.5405405405405406
0.6507859141233301,0.5450763398724209,0.3613254123233169,1.0404667460102557,0.5806451612903226,0.5806451612903226
0.26879523874435407,0.39716763055704474,0.715747025148537,1.8572254371979364,0.40625,0.40625
0.06732466693901773,0.33247231901738944,-0.49835349885075664,1.0433346132967896,0.4444444444444444,0.4444444444444444
0.7714451383585628,0.5598719253639944,0.315564691301883,1.0519732830524122,0.43243243243243246,0.43243243243243246
0.4809841322996459,0.5685727461827033,0.44855047620886024,0.6119283883552664,0.4888888888888889,0.4888888888888889
0.32920640773364673,0.44248440160354036,-0.05992100362708001,1.0756774060118213,0.5428571428571428,0.5428571428571428
0.5106410561751518,0.5525746318748925,0.7499665722848506,0.903661911969372,0.4186046511627907,0.4186046511627907
0.26362882866005677,0.3933596891198687,0.3949183422084628,1.2233538404745086,0.4,0.4
0.3105115500462974,0.47801767472665047,0.6215177509888545,0.863766030986419,0.5,0.5
0.62685343771635,0.5653273691227911,-0.9275360450661614,0.11146743921143576,0.5813953488372093,0.5813953488372093
0.5574498105722825,0.4886916562262133,-0.14617032691298068,1.1507122442902207,0.5789473684210527,0.5789473684210527
0.318579559579802,0.4162117519605622,0.748630882298072,1.2660564328481065,0.5,0.5
0.3948432208584274,0.48585102532797614,-0.5479903649978467,1.0879670362987781,0.46875,0.46875
0.2579745858651852,0.4340554364775032,-0.44502175177916337,0.5980083374494016,0.46153846153846156,0.46153846153846156
0.5822411232852156,0.5514801870213322,-0.03907499817236369,1.2181531097803382,0.3783783783783784,0.3783783783783784
0.16162871044378735,0.38274062354238403,0.23781288892430255,0.9934538478776637,0.375,0.375
0.5981338197650198,0.5823430576510156,0.023619130036003848,1.8318974573250109,0.53125,0.53125
0.8258235772560102,0.6573138948359514,0.41458075932294663,2.1759933074227122,0.3333333333333333,0.3333333333333333
0.15639171851094724,0.34674321584713585,-0.5436829798330015,0.7079616709573038,0.41935483870967744,0.41935483870967744
0.7343005193170531,0.5887608451651327,0.8656874056613959,2.3921610884468993,0.5454545454545454,0.5454545454545454
0.40864343207882226,0.4870279177989588,-1.2439396775829545,-1.6874788692671308,0.5,0.5
0.7786879043633301,0.5953814318380988,0.33740869978135996,1.3697537057018392,0.53125,0.53125
0.8039705676110086,0.6409602826373131,0.061054255640315636,1.1991124367139236,0.3333333333333333,0.3333333333333333
0.7860714435268508,0.61020638847765,0.06519298889348732,1.7083827694363591,0.42857142857142855,0.42857142857142855
0.5922870186558129,0.5541015195939812,0.06503695195798709,1.969324365373711,0.5714285714285714,0.5714285714285714
0.6644892028256033,0.5620913282950611,0.3431700990423014,1.4195678711211963,0.5217391304347826,0.5217391304347826
0.646567286775609,0.5193192555813215,-0.4037639232544787,1.5570024417675672,0.5625,0.5625
0.4256364789640509,0.5343485925792701,-0.27075901911169775,-0.12119878614536683,0.46511627906976744,0.46511627906976744
0.5135683337577432,0.5507755465094116,0.1974375614352883,0.711495214730576,0.42857142857142855,0.42857142857142855
0.5012578437160973,0.5511644476854024,0.18225364718842704,0.789998439120632,0.5208333333333334,0.5208333333333334
0.0370838109187992,0.33630712779318517,-0.8715470348838352,-0.23897788385300284,0.5384615384615384,0.5384615384615384
0.708116095181514,0.6294537521700208,-0.33378846386962036,1.1517053799602315,0.5135135135135135,0.5135135135135135
0.6204306002170096,0.5829450682400841,0.19625333014569418,1.3201349563020401,0.425531914893617,0.425531914893617
0.7778085346172429,0.670229049702087,-0.24546037529809692,1.6679113434953425,0.48484848484848486,0.48484848484848486
0.4594094656478793,0.49423117156779894,0.5270607566861936,0.9335137129869064,0.4444444444444444,0.4444444444444444
0.37980555470253063,0.4638210368299094,-0.36030310913199115,1.4216738242891815,0.3548387096774194,0.3548387096774194
0.29189220355372114,0.39795383273683577,0.733057458180667,1.6213308253787573,0.4166666666666667,0.4166666666666667
0.5572288624869921,0.5117823754464027,-0.2849924452604485,1.1177374765216046,0.5,0.5
0.08416360169753323,0.44963698490245896,-0.5854913077319954,-0.8980336640617297,0.34615384615384615,0.34615384615384615
0.6312816691440459,0.6081666323916591,-0.6588761158127939,0.5602613991582858,0.5384615384615384,0.5384615384615384
0.944570487920368,0.6162502975188032,-0.6399713905782857,0.7055900971518024,0.5151515151515151,0.5151515151515151
0.8912375349397386,0.6373553654906874,-0.23227487251942294,0.7500934372673707,0.5185185185185185,0.5185185185185185
0.8785825797633914,0.612273291343821,-0.07617099255354902,0.9870155048223674,0.4411764705882353,0.4411764705882353
0.34475162700699546,0.450599530413316,-0.3023547187114692,0.02074837556596021,0.4594594594594595,0.4594594594594595
0.7031005320419698,0.6347003364709621,-0.3559488378545096,0.5809262385460633,0.475,0.475
0.5273376047348849,0.5388026670113991,0.20999562715248563,1.1439141427046542,0.5263157894736842,0.5263157894736842
0.6593169555805695,0.5920492988251107,0.5196911359234354,1.8704186664932756,0.46153846153846156,0.46153846153846156
0.2682906336751031,0.42730133972875484,0.8954209778913237,1.9281031651066884,0.4411764705882353,0.4411764705882353
0.607767079418287,0.5464149418998338,-0.4824486470925364,0.9023532461159769,0.5333333333333333,0.5333333333333333
0.04815737001461995,0.3739232776645882,-0.02249040789076681,0.524763196497918,0.48,0.48
0.6955006394243272,0.6114423781649876,0.6684834200914016,2.279779970423643,0.42105263157894735,0.42105263157894735
0.29927187765136076,0.34450217697418584,0.16286719451564807,1.1221856837639275,0.5882352941176471,0.5882352941176471
