z,zn,y0,y1,influence_true,influence_0
0.11348847189364952,0.4143768262906247,0.20072506945317994,0.4037223169772729,0.5135135135135135,0.5135135135135135
0.9744830944364566,0.6349815812801207,-0.6545546445297555,1.4728816288811912,0.5,0.5
0.7287346335011062,0.5763316010426186,-0.22030896660689478,1.41789807105586,0.4473684210526316,0.4473684210526316
0.35146780589270143,0.4231062543770906,-0.43211061370464554,0.6807395633928386,0.4411764705882353,0.4411764705882353
0.707605138259081,0.6385861964919305,-0.18508280117530096,0.5103053607715875,0.5151515151515151,0.5151515151515151
0.7996046016600539,0.6259905387069795,-0.2551879918745781,1.859963634014864,0.4166666666666667,0.4166666666666667
0.6455618545082925,0.5718758868792246,0.14849171387985663,0.8590887645728427,0.5714285714285714,0.5714285714285714
0.41459960718816635,0.4554849437613457,-0.5759567733831511,0.8218830674046396,0.5714285714285714,0.5714285714285714
0.7060310112730092,0.6183100500908703,0.10354842846134464,1.116799717604248,0.45454545454545453,0.45454545454545453
0.2466493817746419,0.3806525737086773,-0.7468053938229455,-0.2669795330983263,0.5294117647058824,0.5294117647058824
0.25599243129796234,0.4428147203985549,0.08069040869349645,0.03981931064160138,0.4,0.4
0.02401135414536093,0.41001186349018587,-0.30095928338970435,0.9115055429815748,0.6363636363636364,0.6363636363636364
0.09872595484881053,0.38871018179568,-1.2382710185894612,-1.198307799283043,0.4074074074074074,0.4074074074074074
0.3004364353612884,0.4181728212380964,0.43597137140400244,0.764829588346658,0.5,0.5
0.6408556778104257,0.6178207931552432,0.86320519175231,2.29379255684114,0.5714285714285714,0.5714285714285714
0.32220794806947894,0.48286176767234257,0.4227426336164693,1.697985272259429,0.5555555555555556,0.5555555555555556
0.18549413807589044,0.4165919315084514,-0.3238277487552657,0.6626094362829817,0.4411764705882353,0.4411764705882353
0.9171935490375146,0.6044109468066654,-0.44858908439887646,1.0641597308547819,0.5517241379310345,0.5517241379310345
0.27092080337477,0.39884058630923536,0.3110065488272204,0.29011836646432887,0.3695652173913043,0.3695652173913043
0.27354789159746873,0.4400450938056595,-0.4098031044994151,0.34418723105858195,0.45454545454545453,0.45454545454545453
0.9544126823985427,0.6605583043060438,0.9669696607891287,1.3639847143599946,0.36,0.36
0.12711457105906354,0.36023088102753953,0.49464798470980215,1.146621903474684,0.3611111111111111,0.3611111111111111
0.7472648498793711,0.6354696870992343,0.4003686021297091,1.8973799761696852,0.5116279069767442,0.5116279069767442
0.005237955698902619,0.3887270641124594,-0.8559712236187098,-0.2665189451124831,0.5,0.5
