z,zn,y0,y1,influence_true,influence_0
0.5850143765094813,0.5095868559080297,0.324876902031213,1.8282331150391389,0.6060606060606061,0.6060606060606061
0.4735355573606499,0.45521296346146,-0.5361965669963176,0.042625185926534914,0.5526315789473685,0.5526315789473685
0.4607569522260103,0.5198458568663,-0.04620511468092277,0.7865401228728449,0.43333333333333335,0.43333333333333335
0.23515400841256062,0.34608400934599504,1.0630480140842495,2.368800759508777,0.4,0.4
0.8562171723045886,0.6386955529635719,1.0457727890097983,2.198955332210875,0.5,0.5
0.47089377574221547,0.41313129089732253,-0.9888038567292048,-0.7792456785371978,0.5555555555555556,0.5555555555555556
0.054583431488057,0.2674932734204852,-0.42999126936166404,0.07648241567784182,0.52,0.52
0.993257079548559,0.7057871806049836,-0.1953393731737794,0.7630666345036597,0.6956521739130435,0.6956521739130435
0.1955563892886788,0.3819105528501863,0.36714960977009375,0.7255511968372432,0.46153846153846156,0.46153846153846156
0.7125248831952566,0.5632798782921025,0.02514536631070888,1.0684353003388098,0.5675675675675675,0.5675675675675675
0.8163899629267162,0.5804354064593815,0.28480014253197533,1.348209119510479,0.5172413793103449,0.5172413793103449
0.471057271072857,0.4560584839153336,-0.4006960370870568,0.3172382646068259,0.4722222222222222,0.4722222222222222
0.2610861744110671,0.35909073911392564,-0.2980855001251616,0.5078246636888085,0.4722222222222222,0.4722222222222222
0.44061904112717243,0.4423421167598528,-0.8849575604063454,0.29721960913976986,0.475,0.475
0.20938295412814045,0.3657027650868935,0.3302853660290754,1.3900039787646672,0.5454545454545454,0.5454545454545454
0.4729038119649811,0.46121549601978695,0.08553526693747641,1.3114728563732945,0.5675675675675675,0.5675675675675675
0.23138278886174812,0.3386463777690427,-0.3117486508395435,0.755678709307471,0.5151515151515151,0.5151515151515151
0.1611769477649896,0.31782544347937836,-0.11722281153057844,1.1479309580927057,0.5277777777777778,0.5277777777777778
0.21706215137323426,0.3758533575533298,-0.16990362630604036,0.7995070695265285,0.5882352941176471,0.5882352941176471
0.16071548217278975,0.39062104673995063,-0.2618409383685456,0.7484317811668102,0.4411764705882353,0.4411764705882353
0.9469752268935233,0.6256577722167902,0.5882468426471725,2.2381978730088803,0.6428571428571429,0.6428571428571429
0.6217415186358634,0.5849150099404217,0.616732905607257,1.59917231897931,0.5714285714285714,0.5714285714285714
0.7287849641727001,0.5783640746104655,0.10303283137397619,1.2348039192353135,0.5952380952380952,0.5952380952380952
0.8760912275395069,0.6140139321363206,-0.28584181627518784,2.0220655132827,0.5357142857142857,0.5357142857142857
0.9416747012404,0.6153910558765714,-0.14422654658706793,1.891454751296031,0.5625,0.5625
0.12094657309707257,0.3186619968814922,0.902565297429627,1.9245269155725684,0.59375,0.59375
0.8827253537551423,0.6713593641842581,0.546977389788219,1.7727941861865832,0.5833333333333334,0.5833333333333334
0.09609818119638547,0.3653277468387616,-0.2777068089545803,-0.015525371092547618,0.3870967741935484,0.3870967741935484
0.7827487113247172,0.6202676747113712,-0.41118431301327846,1.23583218163551,0.4827586206896552,0.4827586206896552
0.6574665890667282,0.5038420718089797,0.7908392190548181,2.427552050098981,0.6153846153846154,0.6153846153846154
0.8822391578363472,0.601177767375076,-0.21224688108394463,0.7683827430621729,0.6190476190476191,0.6190476190476191
0.6536078966105102,0.52425668244008,0.5079312254387368,0.7754137709482254,0.575,0.575
0.041727725605836374,0.2827823752848233,-1.1679415029034466,-1.182634142852479,0.4375,0.4375
0.6307389876224354,0.6014980394861025,0.41800160448238227,1.7975213405921004,0.4864864864864865,0.4864864864864865
0.7110612769315133,0.5978685807644833,0.15485408178206106,0.6354193162430076,0.5405405405405406,0.5405405405405406
0.45471837477666754,0.4552973089478112,0.6383972506319692,2.458557962539233,0.5681818181818182,0.5681818181818182
0.6716616635205699,0.5190561625527067,0.7267317285881645,2.2778056621477605,0.6071428571428571,0.6071428571428571
0.7969400783555511,0.6334270553482682,-0.3627646253230443,1.3860410410546447,0.5333333333333333,0.5333333333333333
0.19569747893631007,0.3319132080886427,-0.22363583518948507,0.4635889318054679,0.5384615384615384,0.5384615384615384
0.169222888175248,0.3560515953235538,-0.00927329547397622,0.31170981301764533,0.3888888888888889,0.3888888888888889
0.00926992477610411,0.3321675420824261,0.428353045087906,-0.08058931150251192,0.3793103448275862,0.3793103448275862
0.7500224488629742,0.577363458437689,-0.11762732678552397,1.0518791723600507,0.5357142857142857,0.5357142857142857
0.811354343615065,0.5056071116162211,-0.5930025463670526,0.5664605275025669,0.5185185185185185,0.5185185185185185
0.047122738848154544,0.2782590387168964,0.7033194041798806,0.9337421636069718,0.32,0.32
0.0740557112085668,0.3286226289198845,-0.2134488472342265,0.6519118154054704,0.47058823529411764,0.47058823529411764
0.8089265805454456,0.6488766179998726,-0.68382741448291,0.22763689428194078,0.5909090909090909,0.5909090909090909
0.7613469440930907,0.6220782072505425,-0.43618947176798223,0.9204413851954878,0.5517241379310345,0.5517241379310345
0.7740224484006808,0.6141208753924083,0.3831771643939412,1.7204503670357154,0.5555555555555556,0.5555555555555556
0.36689966098464744,0.4230110533996955,-0.022293088024035776,0.5580266851418425,0.5555555555555556,0.5555555555555556
0.4278973929250859,0.4137378527922811,0.2384514722032165,0.43645509463669185,0.5135135135135135,0.5135135135135135
0.6715253078267024,0.5664893508985559,0.06718047097680993,1.604185097419277,0.5161290322580645,0.5161290322580645
0.1770045898166882,0.3091123169947042,-0.04300406732281932,1.1413810570545664,0.5454545454545454,0.5454545454545454
0.6050415513273363,0.5530085002853488,0.020996739807192077,0.6737826617031837,0.43243243243243246,0.43243243243243246
0.3984135337387519,0.45509037492971716,-0.4724640578833864,-0.00560967070984375,0.5454545454545454,0.5454545454545454
0.8266392265746405,0.5597836209804821,0.3341380720716405,1.3543051617605246,0.5185185185185185,0.5185185185185185
0.7124898844760771,0.5804722616095286,-0.05717728480271388,0.9884929990378181,0.53125,0.53125
0.037354274305446356,0.3332403561317244,-0.23096162363118955,0.5905292423535755,0.5,0.5
0.4084297547475274,0.45228723444293917,-0.9719446777403994,-0.03790990730308485,0.5,0.5
0.4716912567009055,0.4638465622089358,0.29244229647851283,0.8004870797628436,0.4864864864864865,0.4864864864864865
0.2814016504768103,0.4141811182697314,0.2377671027004211,1.001217709743659,0.4722222222222222,0.4722222222222222
0.20171466567386775,0.3443569845227767,0.38766191607606987,1.0479222576855158,0.42424242424242425,0.42424242424242425
0.1281583883184575,0.3227523756374744,-0.07626916064857198,1.5735655873637047,0.4482758620689655,0.4482758620689655
0.21963579177692594,0.34246052207802974,-1.0272211489538932,0.23503787975220813,0.475,0.475
0.0021690805881033892,0.2581684145263861,-0.6070761211599384,-0.8960469891688676,0.4838709677419355,0.4838709677419355
0.20293129264814402,0.31440253262187323,0.1784641880930708,0.8959803990061421,0.4666666666666667,0.4666666666666667
0.695086992333522,0.5454314383223658,0.23455237928253006,1.5960540382531057,0.6111111111111112,0.6111111111111112
0.5868123013467421,0.5415955690976463,0.3174646298276116,1.2161614492685109,0.65625,0.65625
0.991413472629061,0.686537090085531,-0.6555727395921445,0.5751086899169984,0.5909090909090909,0.5909090909090909
0.2675116103103793,0.41309540528874905,-0.9634831164701161,0.569859974006316,0.4838709677419355,0.4838709677419355
0.39300277250808735,0.40800453376213575,0.753925782056316,2.326684130499595,0.5,0.5
0.7851514116397598,0.5475074604215175,0.03510941800629118,0.6177055363805094,0.4594594594594595,0.4594594594594595
0.7156573339907056,0.5472359880987488,-0.5022425578737874,1.3709966174950932,0.5,0.5
0.23264334763769656,0.39661566777135304,0.11936130082490831,1.0017712018674776,0.4857142857142857,0.4857142857142857
0.2843900203615479,0.40783433474742403,-0.4092341740760246,0.27191181199810577,0.4117647058823529,0.4117647058823529
0.274876894021424,0.3744885720580159,-0.4571721720368355,0.3247884883561347,0.6,0.6
0.13062021873187046,0.3687310468110717,1.163303812461303,1.6497602633349169,0.5945945945945946,0.5945945945945946
