z,zn,y0,y1,influence_true,influence_0
0.01749027093115263,0.3396620648948663,-0.05501206907133178,-0.010527934294881247,0.5238095238095238,0.5238095238095238
0.8915732671802584,0.6278968525874102,0.4623392882063867,1.322212152646384,0.5,0.5
0.2848611674739183,0.37113698926916117,-0.10565104670011821,0.2926045953237546,0.43243243243243246,0.43243243243243246
0.2989763774589579,0.43051487204761557,-1.0693069293964566,0.22921379255798524,0.46875,0.46875
0.7920342606554294,0.5718368262094792,-0.6255648473533311,0.6294340042754716,0.5416666666666666,0.5416666666666666
0.3244705974782288,0.4248188548834733,-0.3502784478431995,0.9947405995034115,0.47368421052631576,0.47368421052631576
0.8647103866902583,0.5517679046588407,0.23793677387169032,0.6806047666737924,0.6153846153846154,0.6153846153846154
0.44751263221387416,0.4758095575271804,-0.18107391036789644,1.1808577903534487,0.5641025641025641,0.5641025641025641
0.5482299063500942,0.44348922714040084,0.48245131047434114,2.2742505329092046,0.40625,0.40625
0.3571719948299895,0.3918036114134206,0.21908006621077544,0.8897801276130429,0.5121951219512195,0.5121951219512195
0.11231202539270979,0.356048903464285,-1.0211376373675043,0.7369438288104099,0.4838709677419355,0.4838709677419355
0.14189715484829712,0.37703137005599746,-0.10344505131018254,-0.009785308173813512,0.45161290322580644,0.45161290322580644
0.44495907671218493,0.4357246759591365,0.3450321095986777,1.0532749478718495,0.5428571428571428,0.5428571428571428
0.7319802251869119,0.5769710967604442,0.2741834041531486,0.6377792518447578,0.6333333333333333,0.6333333333333333
0.46010122819627153,0.4426202086033613,0.3085827121488617,1.0978495037321132,0.5121951219512195,0.5121951219512195
0.5927444089753724,0.49543889075407405,0.8684228609881371,1.3067047180819416,0.47368421052631576,0.47368421052631576
0.3367138574290812,0.430744605664031,0.4336689466160902,2.340842530545295,0.55,0.55
0.4544278208282898,0.5137991219821073,0.05601468453740928,1.2554554028910165,0.4473684210526316,0.4473684210526316
0.18712777283052473,0.3570237789593566,0.20275561666561476,1.4850693249637248,0.3157894736842105,0.3157894736842105
0.4088352132767106,0.433465182778807,-0.1480075876240626,1.5776488136269342,0.3939393939393939,0.3939393939393939
0.13210203994591607,0.3447627627248533,-0.20076469016351403,-0.2114504896943722,0.4117647058823529,0.4117647058823529
0.03711031498483863,0.3478482848805744,0.095317376241531,-0.15243949290132286,0.4827586206896552,0.4827586206896552
0.08198783075111105,0.3583283011043532,-0.6706908490432489,0.6644943351099963,0.42424242424242425,0.42424242424242425
0.2134399510803413,0.3971318539434455,0.580643919099714,0.857922285094812,0.5185185185185185,0.5185185185185185
0.5452292637147477,0.4923505436404751,0.21621283039679323,1.4197999705601005,0.46808510638297873,0.46808510638297873
0.6550663483734726,0.5422061101443746,-0.5981589231158281,0.46267071965652157,0.6388888888888888,0.6388888888888888
0.588787915812131,0.47763646978605145,0.12030090961132896,1.1164681942147312,0.3548387096774194,0.3548387096774194
0.5749835871510092,0.5093178867279832,-0.20648841267294185,0.7127492521055823,0.5581395348837209,0.5581395348837209
0.3346853176856943,0.37226311963515263,-0.31553601569562717,0.6721245993955263,0.4358974358974359,0.4358974358974359
0.38057243869694113,0.36141125751816777,-0.30975404479045554,0.2501578382126013,0.45714285714285713,0.45714285714285713
0.4016406919272847,0.38581968291961727,-0.3127967403187878,1.0198270249024577,0.5,0.5
0.6793248321388419,0.51023152709205,0.4839746339848914,1.3333744723029164,0.5454545454545454,0.5454545454545454
0.14617642058355407,0.32537738892801227,-0.6374901013540586,0.5435425024527398,0.5666666666666667,0.5666666666666667
0.7887842182981357,0.568135996705889,0.18008943520034482,0.8313202249491051,0.5185185185185185,0.5185185185185185
0.03742705562434445,0.26724457951849206,0.698672083493887,0.8663336803604809,0.36666666666666664,0.36666666666666664
0.6136303874864167,0.4764555152353581,0.8130361981565561,1.3824987934302335,0.4444444444444444,0.4444444444444444
0.15206782544023678,0.33407015001971113,-0.1412971872103031,0.5730456581625959,0.42857142857142855,0.42857142857142855
0.7718770501486095,0.5265056258161369,0.14750628756254938,1.2558477650671653,0.6206896551724138,0.6206896551724138
0.26311903992324415,0.36780835562836867,-0.2598392134309574,0.850322913689852,0.5405405405405406,0.5405405405405406
0.7719692297981489,0.49403050234180035,0.6368910207505142,2.0436328263929813,0.5,0.5
0.2874523484341315,0.3839466357665236,-0.029088062318348436,0.2949185851403076,0.5,0.5
0.6516793740025006,0.457112772982693,-0.5265276403008408,0.3878903886454997,0.5454545454545454,0.5454545454545454
0.9505888386030897,0.690312015672964,0.2704618248835619,1.7424821239038586,0.5714285714285714,0.5714285714285714
0.9184743424662997,0.6051713351203518,0.5178167987279345,1.93891367278923,0.6818181818181818,0.6818181818181818
0.16478338022933325,0.31893723927618634,0.30269407436476403,0.981978146709672,0.4722222222222222,0.4722222222222222
0.3377937105460287,0.4246174443950734,0.7201206956194427,1.8048497969527384,0.5,0.5
0.09006696587638663,0.3747968803716151,-0.31208751801278506,0.34606274134750065,0.5454545454545454,0.5454545454545454
0.6928383321248949,0.505114278079089,0.39023425881140617,2.136670433928417,0.5555555555555556,0.5555555555555556
0.679914691937932,0.5808187880136935,-0.11197700891626149,0.8278165206333775,0.6333333333333333,0.6333333333333333
0.90916566975532,0.574677716381529,-0.7164704913054295,1.5951389315915905,0.6756756756756757,0.6756756756756757
0.3060759666375992,0.3894289812048379,0.8335958002362074,1.1771959154891425,0.5151515151515151,0.5151515151515151
0.18210750582402757,0.34947290342508186,0.29838270966483804,1.7820774522962264,0.5428571428571428,0.5428571428571428
0.03477780936045416,0.3435103602280437,0.5883725982721677,1.4100703387843452,0.4,0.4
0.3701990506946695,0.3314544671902994,-0.10051162492793547,1.4818009486710122,0.4418604651162791,0.4418604651162791
