z,zn,y0,y1,influence_true,influence_0
0.6605338775383855,0.5764450697794589,-0.6083284944310926,-0.02118932703263121,0.5641025641025641,0.5641025641025641
0.318644250834646,0.4185598278603158,0.9963188563004305,2.3992678497489326,0.52,0.52
0.06947110339570983,0.28949620802161463,0.04384556180242588,1.4868657988019223,0.4782608695652174,0.4782608695652174
0.048902404967098634,0.307421396901077,-0.07898904341171918,0.28200017005787675,0.5714285714285714,0.5714285714285714
0.44164634803195046,0.4369417628835036,0.0030919283221979947,0.5963776416794138,0.48717948717948717,0.48717948717948717
0.7014459190118099,0.5747162934127039,-0.0413352196773614,1.704961681874969,0.6764705882352942,0.6764705882352942
0.7883727608915541,0.5636092566680656,0.4019278047863121,2.2156539281413385,0.5882352941176471,0.5882352941176471
0.2373350134132869,0.34653489663764614,-0.6261350402291919,0.32517832013620085,0.5357142857142857,0.5357142857142857
0.6510930750848754,0.5094311380050711,-0.27902489666713143,0.7894123274497282,0.6136363636363636,0.6136363636363636
0.8704925864637454,0.5838180644282732,-0.5373419248717156,0.5796041307210802,0.4,0.4
0.21048815365809315,0.30348333937963445,-0.11967861288359011,1.430025814705845,0.6363636363636364,0.6363636363636364
0.12989120528930498,0.3149807221738903,0.6243712498772218,0.7216662129419107,0.5217391304347826,0.5217391304347826
0.8055108178097812,0.5952969048645704,0.20839940122451064,1.4111415306596722,0.5185185185185185,0.5185185185185185
0.04006867715275764,0.3207702881809308,-0.49341235746074524,0.7642690403492141,0.5925925925925926,0.5925925925925926
0.36105202004522996,0.40018390935190257,-0.45032534416965847,0.9331152126971268,0.5263157894736842,0.5263157894736842
0.6761748555344677,0.543620045374872,-0.19831822182106454,1.4872747810350377,0.6857142857142857,0.6857142857142857
0.8272632405353878,0.6523500869958601,-0.301032838549814,0.5918132365280597,0.5862068965517241,0.5862068965517241
0.43649349423954664,0.5101928482552014,-0.4336764026204876,-0.13618389527220864,0.6153846153846154,0.6153846153846154
0.07900261017034504,0.3236676340300728,0.0827549368022788,0.1818900783745096,0.4782608695652174,0.4782608695652174
0.09353794334944687,0.3292407756501503,-0.06717956902340906,1.0299517978120167,0.5263157894736842,0.5263157894736842
0.6923806444164731,0.5437459198052628,0.3115449106470048,1.1706918734785554,0.5714285714285714,0.5714285714285714
0.7948213046898885,0.5391614341297014,0.20582044393942814,1.116112717442584,0.5714285714285714,0.5714285714285714
0.3223707370816423,0.43327898780659857,-0.1666839703736549,-0.2208534391047473,0.4722222222222222,0.4722222222222222
0.37741273413322307,0.4536760448312352,0.19445488717657425,1.657161923308362,0.5135135135135135,0.5135135135135135
0.7328546427461181,0.5523677352728206,0.7621309891307004,1.889137670784349,0.5526315789473685,0.5526315789473685
0.27648793299174934,0.3853399390113973,-0.8459274406483245,-0.7047690941844695,0.4857142857142857,0.4857142857142857
0.2421168302969423,0.37577690666705593,-0.2423469383435527,0.27504523491877725,0.42424242424242425,0.42424242424242425
0.2711287543672206,0.4072345523169437,-0.19139510614608396,0.7941497642268616,0.46875,0.46875
0.1633690796734335,0.407783940675047,-0.3211637001453988,0.7307646688704403,0.5,0.5
0.04720897348359043,0.3138329862152252,-0.3152572002486838,0.3385098513704987,0.46153846153846156,0.46153846153846156
0.8358047334441611,0.5909258978727415,-0.3503879053761658,0.5508477710872322,0.52,0.52
0.89412088202464,0.6126515161531269,0.03578837955443351,1.6551383714403123,0.6428571428571429,0.6428571428571429
0.5980183879513762,0.517296959278925,-0.8069175452783088,1.20843972664338,0.6666666666666666,0.6666666666666666
0.3544996148434647,0.39073974680711143,-0.24878767274381727,1.3642786326650445,0.5454545454545454,0.5454545454545454
0.07737436102967177,0.35628366106038356,0.13933340788951543,1.4138816020306346,0.65625,0.65625
0.1738649261858356,0.3635740104290912,-0.2062275838032152,1.0188778993788754,0.5357142857142857,0.5357142857142857
0.17873896318170834,0.3098576640895265,0.035360191936738394,0.19968987244558833,0.5,0.5
0.41801979920698673,0.4288165980991559,-0.5181518284143302,-0.030387951669922142,0.6666666666666666,0.6666666666666666
0.893665243073069,0.5573891864276842,0.1872116027657822,1.8448621362494142,0.5172413793103449,0.5172413793103449
0.2612891707888456,0.43499437960941634,0.03227093851464345,-0.10370715535596908,0.4358974358974359,0.4358974358974359
0.6472036551866299,0.5618206944865527,-0.543523247474544,0.5654760385747587,0.5116279069767442,0.5116279069767442
0.8944111078904423,0.6091970819578205,-0.2893798480608834,0.78103041721189,0.5769230769230769,0.5769230769230769
0.5720190542538977,0.5807243791243896,-0.14440978670122037,1.2139012256854536,0.5945945945945946,0.5945945945945946
0.10256341122444168,0.33461774812209677,-0.24068980259771733,0.6284722865490465,0.5806451612903226,0.5806451612903226
0.617880710491569,0.522197619635309,-0.30327092921416865,0.04518003359853129,0.5625,0.5625
0.6240895628110215,0.5225206755830425,0.4149883176941517,0.8204794500475574,0.40540540540540543,0.40540540540540543
0.6973631685098516,0.578100781305728,0.753507088636997,1.939372048660633,0.5641025641025641,0.5641025641025641
0.7070863262892328,0.6141844557023547,-0.7297823986776968,0.5883357219827812,0.6785714285714286,0.6785714285714286
0.29643763403659773,0.4010926468055016,1.014701881175855,1.841762014822286,0.5428571428571428,0.5428571428571428
0.3245762975611718,0.3419163608115386,-0.14216682462298458,0.12923465161563508,0.6571428571428571,0.6571428571428571
0.27467889817382385,0.4255036412188026,0.44936530753121173,0.8924335974460305,0.4878048780487805,0.4878048780487805
0.5667294352255202,0.4843169916757501,0.6389015451706582,1.9179965178743275,0.5,0.5
0.07854228003606123,0.34444924467438626,0.19963399273051255,0.6726079881010397,0.4782608695652174,0.4782608695652174
0.4476155039696613,0.5184565153950319,0.03789174236359944,0.9799077357803727,0.59375,0.59375
0.8241693323458749,0.610910215323118,0.023204733439356782,1.6451278919584658,0.391304347826087,0.391304347826087
0.8341824746106634,0.4987482927992964,0.16277566922077955,1.8907394790668142,0.5151515151515151,0.5151515151515151
0.3982669162677185,0.3922187225192074,0.5587957711440181,1.6717391309757463,0.46875,0.46875
0.3643681756171625,0.384540561308183,-0.31323138556962676,1.063902905560396,0.4838709677419355,0.4838709677419355
0.17029116698328206,0.31615398461437305,0.3670585773695925,0.6250169070360184,0.55,0.55
0.13093903601063417,0.40318095931518694,-0.5953068138329216,0.20779134139851899,0.48148148148148145,0.48148148148148145
0.19820170607845433,0.3371168355911451,0.34075447856601543,0.1124535889777798,0.34375,0.34375
0.49480177029135197,0.4883416703489253,0.5980753213037092,1.5354962122037314,0.5238095238095238,0.5238095238095238
0.7389541165703388,0.5395804583675774,0.35672242340692645,2.501709971132109,0.6333333333333333,0.6333333333333333
0.14059307241686836,0.28534849969938303,0.22818630050513616,1.0566491214610372,0.5,0.5
0.12426297385265761,0.34575919328714927,0.6666445207536783,2.1103180186489303,0.5333333333333333,0.5333333333333333
0.18296052049152434,0.3709744705454646,-0.2081517576009937,0.6428916001905486,0.5172413793103449,0.5172413793103449
0.7503266830309657,0.5738973117286628,0.20985381899189906,1.0306735965731268,0.6206896551724138,0.6206896551724138
0.7687193251492286,0.5908972566212517,0.1435857117277066,2.717396112017741,0.4230769230769231,0.4230769230769231
0.8226374961652673,0.5914685322878678,0.12556487059207252,1.4753482234915418,0.5,0.5
0.6500204574133983,0.5846694673763634,-0.35994357221100026,1.7982406708827525,0.5714285714285714,0.5714285714285714
0.8913218354716572,0.5811678988001652,0.16988748943152526,1.10429949090058,0.48484848484848486,0.48484848484848486
0.8172063907324153,0.5327785467781785,-0.9537611982102975,0.280747515954519,0.5333333333333333,0.5333333333333333
0.648451075746577,0.5334132976333005,0.4451765519651987,2.3878461655845067,0.42424242424242425,0.42424242424242425
0.1400531920450807,0.3378616452952412,-0.03451253776631972,1.1059492372227484,0.6551724137931034,0.6551724137931034
0.47123150209091813,0.43966105824632784,0.7042424768750074,1.5862075252825776,0.6190476190476191,0.6190476190476191
0.22707352945293613,0.3861982125775531,0.6286742559546731,1.702976227247483,0.5882352941176471,0.5882352941176471
