z,zn,y0,y1,influence_true,influence_0
0.8244694759132818,0.6361628757218553,-0.39130540487539694,0.7943393721810561,0.5769230769230769,0.5769230769230769
0.18134973249719977,0.3946388715250527,-0.19588864047258367,0.7506034108030831,0.5454545454545454,0.5454545454545454
0.8773267682070526,0.6986734571311293,0.8673198809254824,2.474784970482889,0.7307692307692307,0.7307692307692307
0.4995513073466392,0.49961045921522373,-0.2796394959846813,1.2504732330232822,0.5,0.5
0.9649264332226785,0.6794501498206489,0.09256506569547844,1.5939564991155506,0.43478260869565216,0.43478260869565216
0.0035455468097308485,0.30697530593183253,-0.3460200208002966,0.4903118983924342,0.5,0.5
0.9236443466383851,0.5975472001330538,-0.4905533287044943,0.46300754380580256,0.5517241379310345,0.5517241379310345
0.6294439132345442,0.5477502217157807,-0.20135992177811102,0.2996419608363563,0.5135135135135135,0.5135135135135135
0.30429755499935185,0.3785715076906494,-0.4440384146531638,0.3760775595969923,0.5365853658536586,0.5365853658536586
0.3409250820666343,0.38518625355338976,-0.39541368789199366,-0.10069949265779449,0.5277777777777778,0.5277777777777778
0.14073518071401658,0.3744141222816371,0.054404058193598726,0.5655510942641221,0.43333333333333335,0.43333333333333335
0.4870017758565621,0.40506976606137135,0.4145591508464038,2.0783018704893865,0.6666666666666666,0.6666666666666666
0.8810467202447803,0.6987342077705668,-0.22412886649077482,1.6717282055185505,0.5,0.5
0.452995036426048,0.4647315220357809,-0.23396605619125085,0.7282219031975218,0.5428571428571428,0.5428571428571428
0.474998180057971,0.516196022292341,-0.48282215313658106,0.2923019157891332,0.6,0.6
0.8823405312666681,0.6026978569332332,-0.9269620218044191,0.6280997489291013,0.5526315789473685,0.5526315789473685
0.66746374681864,0.6044902026222579,0.05150057055361243,0.11644786082667147,0.5,0.5
0.08182876022062369,0.3244336231976848,-0.6693373400137476,-0.24049273435815188,0.6296296296296297,0.6296296296296297
0.02782342549816197,0.3738554313872173,-0.2102402393280537,1.1540475033307547,0.5652173913043478,0.5652173913043478
0.7200334601203576,0.5214038765942914,0.2758934018754063,1.8365141282506778,0.5,0.5
0.7118220014362387,0.6246327552260865,0.3991555371787122,1.568144676929985,0.3939393939393939,0.3939393939393939
0.039873174017249324,0.36293644329540353,0.0931377187980794,0.08993189576233096,0.6470588235294118,0.6470588235294118
0.4660086472527343,0.5169940017759251,0.35134355818482904,0.8412580608811567,0.3939393939393939,0.3939393939393939
0.36739491178429673,0.4630843222006921,0.3610117565261814,1.0265347641124611,0.5121951219512195,0.5121951219512195
0.599222981650628,0.5457499558603086,-0.5297184867966198,0.7402115179033757,0.6129032258064516,0.6129032258064516
0.7246866725635803,0.6041138131856418,-0.6672456025214092,0.8708591119145562,0.5625,0.5625
0.191987336271224,0.38189869240895236,-0.7030476637911033,-0.022585797339632403,0.5333333333333333,0.5333333333333333
0.5282189229250877,0.49092772657936945,0.6985217762990272,2.0631998115026327,0.4,0.4
0.2914430995815821,0.34928711078256647,-0.7473022908345294,-0.15911771719790174,0.6060606060606061,0.6060606060606061
0.1394911947543831,0.3735744959285632,0.4362909072421184,0.15694815020808428,0.5625,0.5625
0.9559814411067837,0.6586762360818994,0.7284505563664951,2.959794218672811,0.55,0.55
0.6050440955603914,0.5372155005955346,-0.018130839693276002,0.01970999102678883,0.5294117647058824,0.5294117647058824
0.910282184028979,0.6666969062035089,0.37929300842009767,1.561838811938515,0.6923076923076923,0.6923076923076923
0.4578316336792856,0.5133770592457177,0.10045741466373201,1.5633675658042856,0.5,0.5
0.04348285081068082,0.3755113628387066,0.2918530611817468,0.3875881103701134,0.36,0.36
0.12656253562032072,0.3818090478794214,0.04760771873984681,0.3396457022534933,0.56,0.56
0.33456925519919434,0.4615851827479988,0.061082848664726914,0.8081294449006078,0.5862068965517241,0.5862068965517241
0.44785577906933416,0.46202044925869346,-0.1711858386194793,1.7071908099144402,0.5681818181818182,0.5681818181818182
0.42597282391929103,0.4404622880473432,0.4578838389118872,1.5194173634005625,0.40625,0.40625
0.5489656948193133,0.5027374323233655,-0.4630895290701434,0.015869048440887434,0.4594594594594595,0.4594594594594595
0.7696913982414249,0.5987168355699672,-0.288712567698994,0.6793968882567787,0.6363636363636364,0.6363636363636364
0.922199269868861,0.684401046882917,0.7665734407678408,1.8681089272132692,0.6363636363636364,0.6363636363636364
0.7496903070304007,0.6727487054692691,-0.21654402279641746,0.040771320318791826,0.53125,0.53125
0.29234726902370656,0.4351470850024501,0.690261872728431,1.4121418433252892,0.52,0.52
0.19307393357028613,0.3883073279689776,0.050156014422598344,0.4323368488379771,0.5833333333333334,0.5833333333333334
0.26058315838658075,0.4161368999242233,-0.2784268419735006,0.30746621104257965,0.45,0.45
0.7260835941251815,0.5636460266173059,-1.0218961237102826,0.12134689522925649,0.6129032258064516,0.6129032258064516
0.45445248332638644,0.4838822829764234,0.029954075143375745,0.5526038460465862,0.5121951219512195,0.5121951219512195
