z,zn,y0,y1,influence_true,influence_0
0.09753360174945158,0.29964003477482754,0.44415976580778527,1.118861665564978,0.4666666666666667,0.4666666666666667
0.7612497166748563,0.6044985581222364,-0.2947709140679205,0.6424001442715918,0.34615384615384615,0.34615384615384615
0.24693797316632704,0.3362699615044256,-0.22291138152492626,0.16372374922256838,0.42857142857142855,0.42857142857142855
0.13813168747631954,0.3465614222942391,0.7890250076606038,1.189426631895526,0.4642857142857143,0.4642857142857143
0.33144656327093147,0.37460879424706806,0.4297181636452288,0.9595200134476025,0.5,0.5
0.08299956500689287,0.316493461726861,0.31669518565025134,0.6840186113543856,0.40625,0.40625
0.6719770812804666,0.5887697476292761,0.9682674580473554,2.6379164080862423,0.48,0.48
0.8065937981616575,0.6380749708073459,0.4365147981958646,2.0818723986746512,0.5483870967741935,0.5483870967741935
0.982741914544214,0.6942450405652353,-0.4702212473922617,1.002363899013351,0.36363636363636365,0.36363636363636365
0.6356607347968526,0.5851441760888682,-0.6195589959303196,-0.25802838047893845,0.45714285714285713,0.45714285714285713
0.21592325604718032,0.4138421173778272,0.8937046133490356,0.8154572081389787,0.48,0.48
0.5490274320842796,0.5565588463191173,-0.7961735276215416,0.29725497457249,0.4117647058823529,0.4117647058823529
0.5455599580092261,0.5556252068877424,0.38012366499005096,1.2936565715020762,0.3684210526315789,0.3684210526315789
0.23407607314700163,0.35048643994964596,-0.13894212113939003,0.11838775129259516,0.53125,0.53125
0.11372584300707944,0.3140705114934199,-0.2082880290916867,0.5030992837276757,0.5416666666666666,0.5416666666666666
0.4996592670489547,0.5417517443122946,0.7119762096129404,1.1870880218924482,0.5714285714285714,0.5714285714285714
0.15210842242178801,0.3178731621734662,1.4460580359070967,2.813438408286049,0.4375,0.4375
0.5326860805572696,0.510348991710582,0.6138880525078104,1.1799241725530392,0.5,0.5
0.387006768446549,0.43979315891457216,-0.2389862496536232,0.9919328050728973,0.5806451612903226,0.5806451612903226
0.6883273834221644,0.5592597251225424,-0.312052450674543,0.7679593086998279,0.4666666666666667,0.4666666666666667
0.3729271564083929,0.5155062910350378,0.041562185526000585,1.1274951182357393,0.45161290322580644,0.45161290322580644
0.9461600449633926,0.6805145170050785,-0.38601030070599873,1.7867827356427073,0.5555555555555556,0.5555555555555556
0.777357918106707,0.6187787974980191,-0.37893605022507343,1.627682503041899,0.45,0.45
0.6080343030674544,0.5358096213951652,-0.7650979277393556,0.9852191272851896,0.5142857142857142,0.5142857142857142
0.615232036586069,0.5750447942036695,-0.07921379010672458,1.3903198988303673,0.4,0.4
0.6429876012693234,0.6066892918382123,0.21262627955631425,0.9645749556545086,0.5294117647058824,0.5294117647058824
