z,zn,y0,y1,influence_true,influence_0
0.5006681263403812,0.5457967090544452,-0.33488986806307464,-0.9762721198496708,0.5161290322580645,0.5161290322580645
0.4680674259481151,0.5454646383119282,0.7860316769956205,1.8785368372732218,0.5897435897435898,0.5897435897435898
0.5007825256422324,0.5746788605329309,0.025535727782632786,0.6075365026121547,0.6764705882352942,0.6764705882352942
0.14917816545210816,0.3757990292068622,0.5066632662246241,1.3608728754839108,0.7037037037037037,0.7037037037037037
0.820277935819415,0.6115414622748188,0.2543035039149828,1.2227299400310452,0.41935483870967744,0.41935483870967744
0.3213640316096379,0.49639266133946297,0.17022486974473397,1.561170368424435,0.5833333333333334,0.5833333333333334
0.7791739971074133,0.6506129012778422,0.44859963137893055,2.104898209382991,0.5666666666666667,0.5666666666666667
0.8150803078792227,0.6546189457312646,0.17420717599833116,1.9095271421013027,0.6451612903225806,0.6451612903225806
0.014802277281374066,0.34319280381425826,-0.873636010911321,0.3187493229855399,0.75,0.75
0.22757972836596296,0.3964922854813488,-0.25937394968260263,0.7686588923778265,0.5185185185185185,0.5185185185185185
0.711731575416301,0.6241426511945469,0.6791019620512905,1.8476758653171785,0.46875,0.46875
0.821112895499807,0.6534337914904856,-1.1817380419489345,0.9370454901738544,0.5675675675675675,0.5675675675675675
0.7933254756412906,0.6362963268853439,-0.6451155396870253,1.1032246684047995,0.6097560975609756,0.6097560975609756
0.49521598559800695,0.5228284828035958,-0.25467253845536564,2.220218084328133,0.5789473684210527,0.5789473684210527
0.5605746954367102,0.5663470321113094,-0.8579493101532641,-0.10319740521026644,0.631578947368421,0.631578947368421
0.5149307699804954,0.5321540803473801,-0.2112819780444762,0.6096218757525936,0.6046511627906976,0.6046511627906976
0.2870133287338482,0.4134978882799579,0.76410764514616,0.9049513094380519,0.4782608695652174,0.4782608695652174
0.18808979730528874,0.4277083359134476,-0.05900865229282786,0.4461775126066755,0.7419354838709677,0.7419354838709677
0.3410056357391451,0.41487391998749434,0.5805366049324003,1.153138185980444,0.4358974358974359,0.4358974358974359
0.26630933457911143,0.3594322143553352,-0.22922547807663735,-0.13663215639842075,0.4838709677419355,0.4838709677419355
0.20280881938498652,0.37744477382098546,-0.10923819324213115,0.4930514025870474,0.5263157894736842,0.5263157894736842
0.40766757405984466,0.48923233641895536,0.5266983605412716,1.4255620014505512,0.4857142857142857,0.4857142857142857
0.5212445579374264,0.579549272377289,-0.45390836337547497,0.9828644083935851,0.5789473684210527,0.5789473684210527
0.00845287026843422,0.41045960441321006,0.223826261568108,1.1846439005927836,0.5652173913043478,0.5652173913043478
0.9631443532550444,0.6435036593123092,1.1209840170272793,2.76772001289972,0.65,0.65
0.8604742785101358,0.6916555077605181,-0.23741475254059013,0.7255255989114585,0.5294117647058824,0.5294117647058824
0.7900248177538556,0.6101570654245354,-0.28632737084151394,0.6209948379246726,0.5172413793103449,0.5172413793103449
0.7521437675547011,0.5972810827165658,-0.5913519044165786,1.2175530004202706,0.5172413793103449,0.5172413793103449
0.9391823608975804,0.6616355593533899,-0.07352682021748659,0.8250040423497559,0.4444444444444444,0.4444444444444444
0.9842234788881878,0.6462170231206524,0.8069337263207245,2.5965139427207107,0.5,0.5
0.08506933756842283,0.3615843275895018,-0.44106681740167114,0.19029764033983848,0.6451612903225806,0.6451612903225806
0.5326463126160471,0.5180999025188838,0.019587378591299873,1.6678492049939946,0.55,0.55
